Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0140399021669565,0.0828091398790782,0.23195947305213,0.051732970495141,0.200949063420595,0.0577722101967635,0.33242278658873,0.176852971702175,0.547054831149171,0.157205222465342,0.115461459532076,0.17485934394935,0.175063690428473,0.136973887396833,1.08561695165971,0.216066626770641,0.26713658796615,0.482303463751565,0.40201724578323,0.0525841788781307,0.293664783538152,0.111255817299785,9.23730157924809e-06,0.113555628882233,0.185891294501124,0.0369694060513728,0.494050162903731,0.229909409066432,0.129328865169749,0.387544621945773,0.375735588982641,0.15769149309745,0.530491226888459,0.0811870733471445,0.0932065545329146,0.125112399263915,0.0527656371674926,0.0413338013430681,0.19726354060368,0.0947906119222299,0.194703950245794,0.0126934927161342,0.205725957163644,0.191394658903945,0.449394736004502,0.181866975652171,0.220472127717485,0.0484232755161734,0.245768030394622,0.199422050356472,0.692049654034653,0.193891927357416,0.00380161936292061,0.0877697860669462,0.103590207780471,0.13442339372453,0.180687650306043,0.410898463297393,1.32220979737405,0.187648866019376,0.456728452025929,0.227048594437443,0.0750551143792693,0.103263055020566,0.69855010909285
6.25,0.346056229865251,0.111503291218352,1.70211169826276,0.311375281793888,0.56606346496807,0.0827163457820754,0.527634848675229,0.493342662597416,0.731287846284502,0.68796830878142,0.74174232136822,0.27072917396334,0.1963843201109,1.83517379133829,0.533347240311522,1.80432323020659,0.00706139429791976,0.391070755830187,0.343273675199322,0.0724805655204323,1.77660928473333,0.35144949103394,0.276877738964181,0.148860075859387,0.834367911065517,0.152708127431826,0.147344420742067,0.769066694030803,0.352366339715929,1.25390629531676,0.00452734579321741,1.33173341249298,0.938186217614137,0.449520352561463,0.718778769206568,0.169583599723675,0.474082760043288,0.165587043378253,0.419570553598706,0.0371263375852904,1.48676486669036,0.0443557960480168,0.304539431919279,0.186466129679955,0.678103443142551,0.996913696687554,1.1263943615654,0.0506286527665802,0.32723040039668,0.441948813382379,0.584798610173078,1.4525082292804,0.759593557604809,0.209710447645124,0.571640385572429,0.780263278404856,0.140073179228985,1.2201676665567,1.56701380502794,1.32074602236365,0.451263164320079,0.673952892199002,0.259170263638183,0.282771408086997,0.937962671078559
6.5,0.0699273526282842,0.0364877138231935,0.0984516413885841,0.0977551489922253,0.0484088044055889,0.0393208323344138,0.0481652591806704,0.0293020623741367,0.0466947655285802,0.0184359157808445,0.102420751102628,0.0159763487039244,0.0358456522804041,0.0542891936675009,0.101064068612108,0.00498060998336924,0.195291828637867,0.277475888634378,0.0333805541423261,0.0621018832237328,0.000271388270204147,0.0842171449046865,0.0124909029556257,0.0474745661864797,0.0672718018508095,0.0432477938423215,0.00857110292571756,0.0345876770318714,0.12137397223338,0.307570564236767,0.0320017543391495,0.0401409178993795,0.147950581883075,0.104979276841697,0.00159195517343017,0.0617702777726599,0.0300035869099591,0.0085930432774325,0.16248802981129,0.0660769482200555,0.0483071042890996,0.034306028972012,0.0251542108583444,0.0505113764655257,0.136018885373219,0.189955359504639,0.0374786871821613,0.0196228657732345,0.0372007088129685,0.0664140186918414,0.0688671133111613,0.0416124656355179,0.222456272420199,0.0565460835362652,0.0972129957056718,0.0935572132845746,0.0447136661728042,0.110913906588813,0.0577477256373838,0.0438835410689774,0.0121675757639171,0.0178911843859929,0.00429127401665704,0.247889343226141,0.178896432351641
6.75,0.605907225021149,0.0480158265935706,0.0998177008407661,0.17602880782853,0.111853567474074,0.00466546526892771,0.130184418500041,0.0387196398165942,0.549601138167621,0.000758860198231611,0.0851009802678297,0.0106009355732611,0.0513429655700423,0.0797113582196485,0.153730175844388,0.509878756034963,0.00284809793193527,0.000253212616507342,0.0599856335447794,0.317569574701322,0.0822749463431035,0.0541366692316323,0.0298207642184039,0.0318062943832502,0.213151818173735,0.0259520627903364,0.012811217926434,0.00821447983749517,0.0146987944632449,0.0987896080727759,0.00230772809564443,0.0307017008937087,0.0120052156536781,0.0978264659549178,0.0394619607487105,0.0149030775686619,0.175594664966027,0.048445314986841,0.0662796425859643,0.0450925445586682,0.293920365678402,0.0375110342271488,0.0188941292006768,0.00193621295734532,0.504498953982933,0.0548270091863234,0.197473763629614,0.0495620330143403,0.0717740578371367,0.00547087586242456,0.152883956518914,0.319144429586291,0.231501931140693,0.0900602510692014,0.103641452600113,0.0180151458332565,0.00997034110255269,0.398369285272075,0.689750605162895,0.226638420928025,0.199041183532318,0.19139242029273,0.0540480172976294,0.307153628565509,0.0918058674293717
7,0.156106294228969,0.101177968845349,0.403088001860563,0.649026179355831,0.0205299518655459,0.425717104289876,0.127768593060941,0.085267627989919,0.59333214400714,0.564126935375519,0.131686383608341,0.156491009579359,0.0624080709126369,0.21076884459202,0.85966841588445,0.284431193876005,0.219956187897817,0.340657864595504,0.214749772539089,0.0819700768736506,0.19989587934719,0.751461147085201,0.0220781188555243,0.0816458317672157,0.124329705031548,0.486536930027379,0.0249132705750848,0.0314163986840037,0.134696937261711,0.153524559300016,0.231031822427167,0.167544319263124,0.306184906853221,0.610459418312882,0.0341965152099378,0.369162265584453,0.0226155664948111,0.026625350345545,0.236245857416489,0.201741864286802,0.122925870501545,0.755697407035443,0.0105630646955936,0.0358680429299506,0.164979178706618,0.498633082486377,0.194214333493257,0.459493311987222,0.00550316424695526,0.160870288293219,0.367392533918737,0.289423848981365,0.0421748610479152,0.120595402756523,0.0621273296949996,0.28439104814096,0.439264130887593,0.22357488031202,1.48002466195986,0.480557368669386,0.868244305812038,0.207868376245111,0.0986445422273232,0.223272460058237,0.470540299424207
7.25,0.441055943940996,0.335039581036976,0.687431154765177,0.508410296015869,0.0525537734205767,0.300730553095302,0.167674603426688,0.229429373239956,0.761457820330893,0.272462193051015,0.743024160156396,0.0258617589340741,0.0200868175914885,0.560114408040652,0.815160722820931,1.32343326609301,0.165455921865875,0.316812676046934,0.206977776236191,0.0138896849502034,0.357872540016849,0.323855401114154,0.0143936356138139,0.235382864463269,0.318373259101107,0.196094609866631,0.0399782037438751,0.157837952356811,0.0455132800850428,0.0746179373565175,0.312516176696914,0.350912043120686,0.369171503741107,0.371829458895462,0.149878511754983,0.23967545249267,0.0507274021283386,0.0717737137006269,0.472795844526129,0.22755903631461,0.379996179453737,0.400971856402277,0.0183726570791771,0.1222894969333,0.274261596295334,0.52935267457101,0.828037871493241,0.524960082227021,0.039563544413734,0.139729360604868,0.377096676501372,0.888511638839048,1.03917947803755,0.270567557189066,0.09616508571118,0.150358063012082,0.368882623520695,0.440421693074806,1.58937877102433,0.629230334570197,0.761966548312514,0.342186515075328,0.0714452044213923,0.171254004918732,0.324786147576902
7.5,0.00464941185529138,0.0619623717163089,0.0716932877990446,0.179423877451668,0.373021046704661,0.0124337280040695,0.00175089907872736,0.234571404985466,0.19272758343196,0.824797305776594,0.0707524270835688,0.0723806359261449,0.244386487326957,0.22385762721479,0.157024320943,0.685419776484077,0.129240781341998,0.377897989129301,0.159083660514869,0.10873521881434,0.538992128609435,0.283601222078538,0.0208853003387716,0.11342289684457,0.266569398662259,0.0516622742679028,0.116491029165271,0.0808262452504773,0.113538767244504,0.159564850816821,0.0834590705476358,0.331371215081034,0.146134727632818,0.361912075043021,0.253003639064882,0.107872417096001,0.0115689834106864,0.255350774757617,0.00242503056206262,0.105342357214929,0.416521027431318,0.0205818495442051,0.135164701218375,0.144212594580592,0.00169425369429018,0.240074710914141,0.128384800773987,0.00673487292285813,0.291439209914432,0.0231234007428306,0.0241942165031676,0.342343156584581,0.00655698778591284,0.0499539490137675,0.258458212416729,0.123967410479133,0.13224372002585,0.795354801477609,0.309559312399405,0.911607068718117,0.463083206469196,0.732499695959677,0.164425788216535,0.0445517155793623,0.666641170043232
7.75,0.444680426632902,0.210032319449122,1.50314124093872,0.672914339858748,0.363399852609694,0.0608185585394753,0.208027170889424,0.49599855804971,0.64200320982019,1.48343908061768,0.326347239050225,0.0221197033479543,0.874690271505422,0.341714374223399,1.5270264188964,4.0168473458366,0.467247113339001,1.0544862572738,0.369199191113752,0.0215937425988806,0.950310516070762,0.862468254795508,0.433658290730548,0.0426554608669536,0.485048777273244,0.0546855639201262,0.463151908179787,0.696811077660918,0.642929159485974,0.264938697390572,1.12565685592222,1.23305134956917,1.3481666378617,0.750482506560857,0.41999739492554,0.235096887964986,0.235193552025509,0.0645760820068884,1.01499844685391,0.387651146702289,0.729061449025305,0.340581263929807,0.300983286442393,0.248293573268874,0.194368049055548,0.996317769901181,1.00101801598218,0.344272847846996,0.455750629017664,0.13826043785654,0.566891446750432,2.59611616883615,0.68955954286987,0.133357015073194,0.616318441614501,0.0271216694574551,1.43038677577319,1.80643561126628,2.22088834966971,3.61932994591628,1.88511761000665,2.58450715382061,0.150611238540134,0.00246312052903728,0.8370722704066
8,0.0748349111273027,0.111328700390064,0.288691708665671,0.303777296003775,0.221824602294494,0.0120705537055756,0.41358423328744,0.763789216154677,0.499438651123879,1.30639814131366,0.122181473910261,0.029149829082393,0.0967040858456831,0.265009849964625,0.437642523160158,1.6379399994485,0.0146402887211062,0.097935377199791,0.205357075153979,0.0592299202529166,0.228311155752122,0.194500604606059,0.169563224325589,0.0381884183657291,0.162200230753961,0.000477320876484376,0.327095611409358,0.282498364925673,0.038605145221076,0.00317460320368666,0.205889824151697,0.155167399601498,0.126613613556058,0.216237720245321,0.135906885056305,0.00665019857786372,0.134875293956644,0.256737777391463,0.102132745834356,0.0853750091830446,0.16873225011371,0.0967804079465166,0.257853911631215,0.200472961239076,0.575787178007415,1.65255144958763,0.252404886104601,0.174083673744804,0.149637403796285,0.03837099830422,0.352240857770001,1.42148883675751,0.210005804890654,0.129908501652507,0.0834455143051608,0.00459132041955868,0.107780306009408,0.177710851926079,0.481410081325713,2.02155540513782,0.128975384621396,0.56398266383562,0.0240882600094068,0.223707444006383,0.18365509055698
8.25,0.435620144559435,0.640492979511856,0.566015034950199,1.07050168998543,0.143741797365323,0.457725562060696,0.214790658472197,0.343472182720005,0.822375001827755,1.30568833012915,0.169470161738461,0.360190586489145,0.095664303512665,0.0989212165310743,0.897031606735577,1.04764580845229,0.762864435137114,0.53363390023544,0.409014406194074,0.0945156484087399,0.561143038336787,0.394067378465566,0.204629073544203,0.0810021210547041,0.0126374424196814,0.336313374712336,0.115419423707846,0.164381347113306,0.208053682152481,0.0879485416799976,0.310151807986181,0.166194339524805,0.527930099208181,0.762934542499424,0.354997896689574,0.34239928105954,0.103136766394731,0.167331531940279,0.530592266551863,0.930798102814156,0.34464462803385,0.656385038921781,0.0685754644250727,0.156984698281654,0.510286007354533,1.45620417134552,0.254638269953419,0.83671965299923,0.0108246499566026,0.192227570550158,0.556719876263612,1.08260432884451,0.291419827836465,0.564659025847114,0.0328341599150543,0.131729026153582,0.346090809491112,0.278272617335163,1.38982301009423,1.8835513573191,0.77493998245155,0.443765509499392,0.0751347323872979,0.864403900304526,0.396809431012279
8.5,0.114257821456025,0.175663957219957,0.250552969220659,0.394678697408127,0.213229152412625,0.0834608171594817,0.243541430315413,0.621391954011801,0.239146113449907,0.444098227549172,0.447061676248559,0.263555064055289,0.101964615510588,0.0851427479326186,0.418367974256994,0.683043299221289,0.0960574673459889,0.275600440955762,0.131331037997143,0.293862936953503,0.298384889650508,0.329755322928418,0.134442821262669,0.046129171082171,0.426382200633246,0.160582755512084,0.165556087309012,0.0886517688794929,0.246881169448727,0.11794090863614,0.0264016208331736,0.0994267156284315,0.117961392330406,0.368238001740182,0.185586683505383,0.114203898174907,0.221338540692248,0.135641549863313,0.00593387204653688,0.264167653276382,0.314768380169035,0.267100720266444,0.19973416758578,0.052161005922705,0.475686217798292,1.15260972273847,0.690460995367894,0.260438328495856,0.160307210901051,0.0232982536299352,0.360894993289542,1.43920090200673,0.149103979948279,0.184321137854537,0.279534471470037,0.0391618120156879,0.000286370698357832,0.0338180606850083,0.636861262721126,1.2087892844405,0.122746251220847,0.108761118321998,0.0652891187098582,0.185017220152068,0.383231503461991
8.75,0.226737690734807,0.287302176075495,0.309386899662455,0.340498120079777,0.106722461953092,0.106816506906045,0.424580285436016,1.2291531561153,0.273861912293255,2.08529058685313,0.508203633853756,0.463435668930522,0.387838765969644,1.296991667372,0.292975631995026,1.48726929935256,0.205152000999689,0.111638182113118,0.0526793104976829,1.6415706238674,0.0349537169651603,0.102753380599362,0.509577774162896,0.217497995854162,0.421094749070247,0.469052253827309,0.149138521390835,0.208149933149431,0.338496391775489,0.118520311629793,0.408555197994367,0.51639884272204,0.195453492083405,0.206848577009112,0.109965155273512,0.0319085538789329,0.962770110736036,1.24580195970193,0.226545386802122,0.303748165365165,0.149151380770798,0.220857369332886,0.180891768604059,0.113411540792489,0.860113348755162,3.00753872966104,0.559415152319283,0.371612095693422,0.254459869537063,0.192740359497527,0.133350809464004,1.76532411472955,0.416423303979752,0.360892392204344,0.443621071823433,0.495858941659645,0.424359698363541,0.056295523846339,0.200099735262426,2.26391370973327,0.0790564319686538,0.584756538194063,0.470485657479569,2.88207610069856,0.0365831511408989
9,0.0983473858441546,0.0396835646434611,0.229762954064849,0.0221182812399697,0.306059532102823,0.0243284482996868,0.0523562769110099,2.22106274239292,0.311791848186788,1.8549304024601,0.199936508551433,0.122791705835401,0.191621964254363,0.349881245659005,0.816936898238008,0.82551409937034,0.0223376166903623,0.0966527914341498,0.500900177664616,1.10804613831945,0.185092967171097,0.182656570733416,0.278944993410636,0.897718204583421,0.314753742818964,0.273439212424045,0.267376133938094,0.0966198597818883,0.103972974019752,0.165844163203679,0.20598393961622,0.0159298884138827,0.143482498372941,0.0194527032028077,0.172165407617728,0.325181258377066,0.261180080669858,2.05418121795949,0.117183471340704,0.0334824251073755,0.327670320089673,0.0323664648971593,0.180433077631393,0.554181352072537,0.0278481028532751,5.06497179410273,0.322307978225252,0.103768192509955,0.389888709802822,0.07301252554892,0.313639981042304,1.64261361576751,0.233165068925936,0.0845271499966051,0.205642709897305,0.292300357559472,0.414182388385663,0.0316760617767758,1.20662536386641,1.1534969238659,0.521557981323044,0.551831739191628,0.630444255551204,2.67553470942562,0.225884727262575
9.25,0.936763989100376,0.16328608571826,2.09202587783352,0.129951295144183,1.89197278461973,1.5744266453239,1.00010713266913,6.23668387103505,0.132178637819554,3.09559460207345,1.78523255989466,0.288443629210149,1.70846431131378,3.10042710102766,1.29822599647518,6.28033854036356,0.651237447228325,0.71464759953914,0.135418209993838,0.49593328036068,1.35534060256099,0.0904716523039846,0.403733354736868,1.20044238602554,2.15172161178136,0.904666383589274,1.57855799903032,4.23226677574061,1.69124949093159,0.618691448085375,1.3635108900543,4.03541635672828,1.40062096374281,0.33694847982895,0.764399085519648,0.302140095873691,0.351568809945521,2.59683934527384,1.28573576526141,0.273142029193678,2.1312754499608,0.267670064183898,1.29558886772959,3.16373018594185,0.560145583917481,9.4611214508484,2.379966264517,0.144287842746907,1.93123138067871,1.99673882064644,1.21699009539511,9.25913832490629,1.7585956197545,0.0289924372042525,1.87351095527383,1.03092472512447,0.982844849654455,1.1773952126138,0.748306714880214,5.92075537259151,0.387651442949822,1.10183639088556,0.0479341721899885,0.694649899075578,0.525861975696975
