Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.100259341940138,0.373237704318893,0.202524851163248,0.38633477788301,0.69325940026088,0.0566946107518331,0.252513512395769,0.0612826203532119,0.109483056846616,0.222107336931156,0.10266957124604,0.228534929082788,0.0389803788988951,0.732284831006355,0.158218263143642,0.638743308687779,0.411854039562379,0.689760538858257,1.0203248058719,0.0914896763701128,1.28818277350046,0.625772544269711,0.742568195491707,0.0496509351231511,0.0811214490893434,0.099084613919844,0.163437155041887,0.174361378611329,0.416924370981671,0.503403540413203,0.0275807494657762,0.580180376068288,0.505173077252216,0.637958163453902,1.17997549472165,0.329278063590851,0.296117328832276,0.0175374599148955,0.120880862845334,0.207767686230126,0.722007084409917,0.13891460454903,0.486180630346843,0.0196092877548399,0.119196256498571,0.116697594449935,0.0254180175716216,0.135082959051179,0.0910383393857153,0.106788738974869,0.0326987341785252,0.279757653219912,0.0542595001920634,0.341494799519145,0.0581351462227479,0.320949079590901,0.353862986720931,0.72438832267924,0.360969331677392,0.441711479007013,0.635414512063235,0.562993373792345,0.343706145894188,0.000648584692741088,1.44097370749787
6.25,0.267604891505968,0.0660598311922122,0.614682291514,0.578394040298601,0.447397047788525,0.175984856575005,0.0585637989947994,0.288006173601339,0.0022936781375099,0.335025520993755,0.992461891916165,0.198742702500882,0.48983137733023,0.886361198919725,0.000745022122785705,1.7392233583188,0.283889244779158,0.507003167879232,0.359188437984039,0.000777898632879509,0.279280994499086,0.570496143154364,0.0726562013605343,0.0754090666898868,0.833168695237722,0.292625254124948,0.214276735857611,0.186101250361346,0.491190919379437,0.251802207354454,0.167006128806762,0.573375759441596,0.342954804658622,0.720092900319601,0.146916688163547,0.287187614843986,0.0922101839628894,0.0273821697310957,0.343739722669453,0.317943435025332,0.609484464835821,0.47830223787212,0.162384827548471,0.0324690863236076,0.0572822729199644,0.824887247488885,1.12304020862806,0.227421828302774,0.478583600821853,0.150213545640129,0.0561859239081222,0.904176880621251,0.736207028185137,0.172580002474321,0.751769147838924,0.389572740803421,0.0922940247326033,0.235829603923288,0.0552651048223285,0.957490224847458,0.0186516516640941,0.30229738098593,0.247883334817371,0.0394345862369859,0.375720829583041
6.5,0.0945914763244045,0.301439582853763,0.352900094224777,1.04551754532407,0.162545660645726,0.0997295388500659,0.0828763169205289,0.502418331994009,0.242021865414436,0.863216371201721,0.0955463850612068,0.176465337227816,0.18438248337515,0.407377300340692,0.000166746681201897,0.70947834894931,0.338291043556689,0.706695250424074,0.523618459071325,0.152704492427386,0.745021235749513,0.530378048755129,0.231867585347209,0.0232863542921511,0.022206255160107,0.000949706388262993,0.0492262144518377,0.398851377058188,0.233159999714976,0.0437335804482954,0.0907796609889178,0.534606989447146,0.511424606802502,1.13126854291514,0.484599905017774,0.0651136967665028,0.100090651576784,0.243027256703579,0.217681390751949,0.389002092448647,0.317872699649372,0.333248392927091,0.225301545826251,0.249483432762501,0.0602080187364968,1.01749880908829,0.12217394858832,0.571449227425094,0.0283142199279469,0.104737050486911,0.0338296205287079,0.736640247615159,0.153409109626668,0.324986552444179,0.121809371148598,0.00901750543734544,0.225142956961638,0.82277039126251,0.0140096995538782,0.901874807462007,0.218074780918043,0.733637572586491,0.115743888880362,0.514818286777869,0.849413453893993
6.75,0.024724833155878,0.146686634805138,0.322070551467837,0.04992609139471,0.014948944363163,0.0490485251671319,0.0387687507437403,0.170871203704995,0.0250882418760774,0.0920982805895508,0.280199268289441,0.157839086901908,0.375478785635678,0.606052962446435,0.00694977996077849,0.216833056479215,0.393296637205565,0.262649361065977,0.211927741584601,0.0614404018781571,0.0418697675615085,0.0262727874524643,0.0890492766722243,0.0805948847930016,0.218379033647999,0.345877645905151,0.0440896080550899,0.112383429121729,0.281632575609603,0.172444288332452,0.0783884712947837,0.181173962563358,0.30408899381133,0.117636322761607,0.0289271514446705,0.0516959379062537,0.0372973636998304,0.0957093213039502,0.321895519846507,0.123522891205659,0.112669101337388,0.0686989526233782,0.0314783673373423,0.0199668483578126,0.104731200258261,0.380486994214893,0.295081967519712,0.148415944612445,0.24344030423124,0.15440316056467,0.0157591728171506,0.26070071335737,0.174864681377796,0.0355841366203976,0.323337465733529,0.335916729982949,0.101481366563167,0.0229163133187423,0.0299667748405432,0.228048436370646,0.0123312608431947,0.0426102409299071,0.0479940042024111,0.0381633585338664,0.0454847343338272
7,0.300828878590335,0.449567340472612,0.15643215294675,0.641968348650274,0.0205118846931968,0.466623993156462,0.371896364968393,0.240834633868682,0.941868884224045,0.527961385475712,0.333614133921932,0.73578226344393,0.000773323729214162,0.0695475660347731,0.295500456149832,0.438901672050006,0.244810191381708,0.176850568907254,0.062148361567301,0.161096587734907,0.107564047568899,0.201645513276041,0.0474461685012651,0.0838646000861236,0.186682299698274,0.700375008205111,0.0392510789181825,0.0714543712374294,0.00224794688476398,0.246474586313958,0.0230843994200636,0.0206798644931777,0.0621874148150817,0.384758522147719,0.0818804885820416,0.145010996836871,0.152134513117056,0.1542441858396,0.0607122775535467,0.846097769401772,0.0384971847479079,0.576088229340309,0.0626534515153895,0.0866295949680273,0.715826206863473,1.04135880499579,0.642533277145587,0.74679508012005,0.0050912175079473,0.425233464005041,0.382020700421162,0.398571963862535,0.715228763829245,0.697444800533969,0.073195964958458,0.469013509468011,0.0594018917639644,0.044372516916563,0.800223924839041,0.608625168291842,0.206139259044307,0.151671048668052,0.0595811288607789,0.659586300984615,0.269600541523507
7.25,0.0533373282671106,0.0875606434260749,0.144969721063139,0.153653503321019,0.194869396560439,0.0205241277336219,0.0370034261729009,0.146573492035762,0.172891400155411,0.228830936192868,0.11810264923764,0.111549771873207,0.132439225716074,0.696925975316597,0.070196024681832,0.000986251192864257,0.0643238259188878,0.0232665101224466,0.156047647893179,0.00306023691621732,0.290223687394131,0.124049166909746,0.0954157447472545,0.0328106016974783,0.164302584350182,0.0875881874214597,0.0995824879157919,0.153522983616952,0.145771027350319,0.0118623968897755,0.0979011806227379,0.101468954110906,0.00948565092381663,0.0677770432974674,0.195071503465349,0.0515805836735156,0.0254199296248009,0.055210006272877,0.0193323137771848,0.278110865522682,0.260001013598896,0.0468660006701159,0.151072610247738,0.142451703723596,0.0573612868948785,0.298851439591343,0.179954945523119,0.0861817806879537,0.108835777122012,0.0968769476289858,0.0270831492177995,0.119219670378014,0.181406210071885,0.104774528171983,0.173523997317656,0.136253212317598,0.113666119081744,0.048124342716795,0.0155105727994628,0.0794631995800926,0.0327217964819605,0.0195479551934483,0.027305405412513,0.188733094757362,0.13036009662767
7.5,0.00249191010278917,0.200083212859633,0.109810537615264,0.314708255701542,0.0912224412187249,0.0428609564877442,0.166348159180322,0.465950785052905,0.0985617207150506,0.960250874640738,0.00573854795754184,0.206434227488367,0.135176732172269,0.0115526936809108,0.226600390981089,0.573480149459556,0.146961155510001,0.267160503664498,0.0232938472757244,0.186935044271915,0.0405013969532858,0.155856354333857,0.126090363035655,0.0410167553508641,0.0110235541011639,0.114984008432595,0.344979075868401,0.0293286714330169,0.0233590730010854,0.115535119408415,0.244249085885078,0.086516696032363,0.160597738397494,0.36227930174679,0.0546707920565837,0.00322110090949034,0.0825545490511237,0.319399628314388,0.0645184738284304,0.209144704226719,0.00800433990913167,0.218050318878018,0.283365008684789,0.0558254149204979,0.0819512354125972,2.04245241758828,0.014300480201469,0.237572196534679,0.212504153195966,0.052133240381973,0.236687282768787,0.7488072726211,0.0331445322396388,0.250039054761786,0.0094277920452331,0.0992985598425453,0.0797827252000226,0.19841153984736,0.151308192033872,1.08659963924586,0.0168761049725926,0.138817414579362,0.0688456865203487,0.716574521896789,0.161786288524285
7.75,0.175759352913973,0.107268367005887,0.518799082093153,0.263259096195832,0.0770822184766767,0.12461617422611,0.0281526729939535,0.0035946126893181,0.108233744102509,0.429023478176682,0.212947615835172,0.193809565193137,0.0764047592601551,0.724681874180247,0.0820939450523123,0.286825260630599,0.256041853720045,0.322860129630595,0.0333093880889625,0.164303799330311,0.221995573718453,0.161427832707081,0.0194903478373082,0.0392572633383029,0.0898817173183906,0.203997296954515,0.0259155450021311,0.162382338951825,0.188985752153096,0.468000865805102,0.0916912929306809,0.21754306136045,0.27081638963943,0.340772742377923,0.105953008687097,0.0488123537584541,0.0759706902249576,0.0193415972391807,0.273759824184411,0.210058486581875,0.234090255108198,0.111020433425254,0.00406500346670355,0.0232236049010913,0.0617823164179072,0.103063682157492,0.165226060182413,0.121952160296345,0.0156204901325433,0.307373366738173,0.0487934738583908,0.045836224961815,0.147514510658627,0.0964818667707073,0.081022793178044,0.339769794255605,0.140634945657405,0.182405323996195,0.0662636206626113,0.432025399021746,0.131856384679275,0.433241311397194,0.0539852627317977,0.0805695792946989,0.272436036050128
8,0.634988067161169,0.281414128761363,0.27790504986928,0.071554191298595,0.312757719279075,0.285595032371108,0.0454717298243669,1.44091186123452,0.0402925304034868,1.1193619824856,1.51234684460966,0.0405696675211528,1.42067709189558,1.11872585651379,0.0750330256149883,4.06241855493486,0.156077151325726,0.0986472878402329,0.156368493757418,0.00357324611869985,0.214950128533394,0.205918696072753,0.0669650523234913,0.141006559036049,1.1762076083471,0.348212688070367,0.38347966658769,1.3337220193444,2.21921136965799,0.0432555862606629,0.682827573079151,1.43536542699198,0.0972297293451994,0.0504914286141965,0.125434130581295,0.164810354481839,0.0293164679934995,0.419030409070743,0.221551255648693,0.134436756843685,0.331367478728853,0.175655292194803,0.176040107127219,0.525754750181774,0.0279429117815443,2.78920939259983,0.991264116933669,0.125351385741599,0.805358597690662,0.574589512208636,0.082448911611034,3.68630550054799,0.83974097938168,0.106677577426825,1.66708545819935,0.247448037483429,0.631912676628144,0.418925131172552,0.0279259762566401,3.01652325873456,0.0349505365881474,0.617795266614389,0.00844198733739471,0.245761690384492,0.261810998953518
8.25,0.454659088788865,0.303649238318861,0.112925850959189,0.137803054164834,0.28291336024939,0.232478958940177,0.426452095200087,0.180686973445726,0.186934696270063,0.662632670870084,0.0284159674703479,0.357271808603205,0.163957042566422,1.04623555258653,0.690985486919234,0.298052499594453,0.132237403786712,0.00351652165217142,0.0377058377859858,0.0519313875642927,0.133744174615716,0.000643652198682337,0.227564023296626,0.0199348005242661,0.102471821222772,0.507791552062793,0.475129831587526,0.3193853071502,0.0266071867127019,0.323111799799616,0.445180387671595,0.5345568801111,0.0528106681884753,0.0211860502389285,0.144240155609241,0.00571899427891685,0.306339474335815,0.0161142177480937,0.147126785327283,0.140107958682749,0.171450582508322,0.159946244091746,0.3830070220586,0.122728300835042,0.163887189364117,0.589036007478214,0.111388809953992,0.351121612855599,0.225584086422111,0.410509835083193,0.540187946133425,0.49176119652664,0.205903805578535,0.332396077526181,0.045246284134199,0.464120991178549,0.216315824688483,0.366481245205553,0.524479002655023,0.585765887050154,0.150549629585496,0.0391024802732021,0.0842502192532405,0.205775246099573,0.0492907174659333
8.5,0.111219968049266,0.474738115191736,0.304234317340398,0.482787513804086,0.023515936252442,0.00369441483027926,0.317188235914882,0.055834675186754,0.605572304397607,0.0861077074561206,0.0298017028308284,0.465095953857354,0.250149623782104,0.523494722532152,1.44721983189182,0.143208583581938,0.227682658463682,0.393439534058546,0.0514161158833525,0.024956014462933,0.205635227807901,0.237516117166609,0.041294276669067,0.0246506084040946,0.00496136200959202,0.134921543369287,0.150167445109244,0.0709465102676564,0.372283492590132,0.161577801724737,0.182470898933806,0.103377187663763,0.260570415193318,0.490428345997624,0.0571653192005464,0.0238898990430095,0.0706084892924643,0.00592414180480384,0.171618582715786,0.381474851229301,0.0832031730419713,0.204858124928192,0.0868279997432229,0.0307449169503041,0.407874926161644,0.0419675268950382,0.411911538029451,0.544093630223323,0.031344815275946,0.00126454422433495,0.783710958170247,0.208602424478795,0.123926036304484,0.638124967836512,0.0747749969702763,0.151048017166848,0.103174943664243,0.00114746160183054,2.60725728566557,0.121521247220663,0.514360512187537,0.0315054479677166,0.0354810538278117,0.0981917137511967,0.403433980617612
8.75,0.146888589358654,0.257242048401736,0.291819188104333,0.0682247136806936,0.0879403834563167,0.0010555454808459,0.454741489063118,0.00919381444378013,0.528219264230491,0.0318396266331223,0.254005048247966,0.535019954500647,0.0199661328679254,1.00389947625745,0.41969643499985,0.479566517868871,0.0608180198350898,0.0857229384032394,0.0591903580495362,0.276157527552159,0.10990114648674,0.0113237664350895,0.213106915212122,0.04546515078758,0.0657030841564598,0.249030785601063,0.173541428287962,0.108790548013538,0.293549620550922,0.450805584631396,0.0387959805606637,0.215418984939878,0.183382259058192,0.0242443801499122,0.0717821303428947,0.0345976258061768,0.312171824263813,0.0815837176317899,0.211854793199261,0.102319812433552,0.0369050893826762,0.0511287061959923,0.248529779777759,0.0129972829547807,0.802752463887748,0.000463849413050232,0.21916409683224,0.347823767776142,0.0207352576249428,0.127214861245217,0.463499354947832,0.424220534900511,0.237826108797655,0.53120684435841,0.1378622036685,0.458178591174273,0.011034386228634,0.721462563559517,0.843568442944535,0.303837776361614,0.260358936596616,0.304463478271587,0.158193351430263,0.526772643710404,0.0695570930577641
9,0.757961451926105,0.292870339279974,0.560618367726724,0.313075557641431,0.0394085064608151,0.198038208586884,0.766744617500857,1.35075879702306,1.10617036834312,0.899064817430528,0.943067244078123,0.280199822007604,0.312850616446993,0.653721738427864,0.78429085221725,0.666791979563761,0.491714127130949,0.593166756804654,0.0493663988794541,0.690751437802673,0.221131134274154,0.375381357394402,0.288260104446325,0.251899222014552,0.534419934411245,0.0370883172653574,0.0649602328434984,0.455823940977987,0.620843236279457,0.238932943210902,0.0106672302161426,0.199217659988008,0.657835697540971,0.637949318502745,0.0939732195295206,0.0126805997184814,0.585937988460757,0.945970345663729,0.651123310734062,0.313361769865631,0.336229840642193,0.153720391541674,0.199581222360626,0.534688692908555,1.85698730144991,2.26663136456877,0.542330729797402,0.187832894911641,0.201534288638985,0.0426780494346902,0.877856641078623,1.32588326758272,0.945484906624108,0.375957149803396,0.67735424145999,0.12437468624694,0.060431199679452,0.0597516093639056,1.85218621440363,0.694292335558391,0.131845553896739,0.105358767825692,0.221263395282806,1.40107327918399,0.413443744413652
9.25,0.118216857652979,0.396876429195995,0.0289735512718624,0.990067735836835,0.045718264366608,0.476348636801937,0.05304080940338,0.873135346398352,0.47982129531558,2.11114024337143,0.0467219661328154,0.279137475955968,0.0316258068272743,1.29182587231424,0.156014013034415,1.50059564166371,0.140149010933115,0.071215686307215,0.12351515892831,0.122313171451887,0.093546457567342,0.291108086122833,0.0542808778425059,0.0264834866839441,0.0251495810121752,0.335359012959544,0.00506186022220895,0.0429906928449335,0.111199533798712,0.139765840551135,0.0016555839976702,0.122558156951505,0.00571386773017728,0.463630087103984,0.10678566408925,0.23383071356483,0.0475438413913182,0.387952192833466,0.032625510431396,0.565067678820121,0.0573566867429515,0.637764624943677,0.0636106659565809,0.0579214109865625,0.0957476440643773,3.55254025192082,0.0603671583396001,0.699994139921596,0.0210849068931207,0.0642687384082255,0.0592096995184004,2.15060539643884,0.0328187680986406,0.466488046131869,0.0382153785277915,0.116742774814323,0.052066666153555,0.46486992922546,0.62241896524416,2.72272025760656,0.323871113495738,0.737298267398919,0.0211547155206258,0.476734484090754,0.117507402226886
