Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,3.45170271058074e-05,0.00443357281069414,0.000108694344653143,0.013713098082995,0.00125541278087458,0.00021471620628114,0.000549049677330098,0.000975977261506465,0.00474035370008881,0.0132261483322014,0.000255622098848708,0.00154964160299895,0.00484407064619776,0.209733570664936,0.00487881292957456,0.00689241109018522,0.00164671529001722,0.000524345229847391,0.00103521960747122,0.000139888493835963,3.36746827725744e-05,0.0011531088646588,0.000309277423789515,0.000583004207953419,0.00240656955469806,0.00075472502722156,0.00184869833183945,0.00102639509831565,0.00377189628988428,0.0101366228525224,0.0109537178898756,0.00698968338490025,2.76064743490129e-05,4.9300911737892e-05,9.7991384944137e-05,4.58678918748592e-05,0.000290337960618386,0.00019979924838516,0.000108552758179626,0.00489209425711897,0.000941475357188365,0.000759259500958946,0.00145039427976056,0.000132777470233386,0.00126882633871131,0.000959171262034352,0.000927652689743512,0.00519939644263186,0.00269508798169938,0.00588284936499045,0.00176185189578364,0.000937519498828047,0.00193249555428262,0.00691371061862494,0.00400723298048501,0.000163409705383192,0.00755822622130941,0.000581900742109797,0.00380348699144881,0.0116234631350889,0.00113639572517251,0.036008074117961,0.000293317584735377,0.00153316342925272,0.000547917717368172
88.75,0.0179536142145167,0.000212564864256731,0.00198160752892729,0.00242956483057877,0.00115045381147545,0.00087335059124216,0.00127811216677094,0.00418404343160176,0.00604139609083083,0.0324886023425003,0.00684669942170067,0.00242875637953961,0.00100186411705047,0.00872709580997191,0.000366317343551895,0.0190809236231639,0.00349643594094908,0.00171677020826198,0.00175017135878445,0.00108617888645794,0.0018374408022447,0.00113691260945871,0.00332863163731598,0.00184286414324504,0.00199521869628437,0.00413311745367797,0.0012167134140799,0.00155485320817103,0.00313892030584309,0.00625350924335374,0.000833083618589878,0.00136683501555707,0.00364222648418394,0.00168877726628317,0.00294982110161047,0.00320202317618684,0.00104575558419118,0.00170302966294534,0.00487609274507926,0.00186497831289178,0.000442645530043638,0.00249874640925768,0.00180568455655127,0.00205469593749989,0.00165198668347771,0.0135128694271091,0.00442784159926821,0.00253242242741298,0.00122280662548357,0.000314764000445604,0.000570016146292026,0.00632794008102192,0.0225086328709976,0.000762883968358581,0.00261712733333301,0.00234748876657162,0.00174727084586007,0.000247296283670383,0.00019392211750478,0.0285070286763805,0.00610065757743072,0.15049537343146,0.00151714889824472,0.00369902783305988,0.00190956403550183
89,0.00102296875571047,0.00169438989356629,0.000663966978691984,0.00645009130403076,0.000310470218459298,0.000324170799814581,0.000292051671413355,0.000233221409973106,0.00100491715503839,0.00533367450514618,0.000143816099302881,0.00092573439466446,0.000160548183971157,0.00693026189990979,0.00259461112977736,0.00551276385507244,0.00363637059459284,0.000159577437508479,0.000108687214787995,0.00212498942592786,0.00011806401216319,0.000686764414731092,0.000209969512176873,0.000261331241534341,0.000832454063497219,0.00129397192663203,0.000452709315316675,0.000686410680983802,0.00140249985328357,0.00246990745971967,0.00506943740147436,0.00146255850127317,0.000736221318365636,0.000224691442435409,0.000143552924707082,0.000359721961093532,0.000279897739304894,0.000361271237463832,0.00179581828049638,0.00317490268799779,0.000141889220506784,0.000234595709375975,0.00079989787002645,4.58413397269796e-05,0.000154337237703885,0.000200067248943215,0.000716059154725652,0.00242176761751509,0.0010790862990564,0.000194155901301286,0.000222694719002344,0.000445382725140326,0.00167573150523599,0.00186963382290044,0.000768543807469811,5.87881294406459e-05,0.000787388247402883,0.00206180181575271,0.000409209029170094,0.00568766842915742,0.00562158170770512,0.0724038131723148,0.000262215564846271,4.40883890012018e-05,0.000120019023256365
89.25,0.0139562219931193,0.00170810245907191,0.00508046787806958,0.0045996393437477,0.000587662333698538,0.000100122590150394,0.000232836582355787,0.00325748681208784,0.000996017251112382,0.00522504997871789,0.0147296546424187,0.00242765864316222,0.0027851708715725,0.0272050378180715,0.00214245463051977,0.0103309109089759,0.00514596521420595,0.00133961545664068,0.0017267851919634,0.00246775726547295,6.46983882945334e-05,0.000414615783278874,0.000263534292195939,0.000135899224186686,0.00960251817056551,0.000930807206468018,0.000729736521031965,0.00127756548594996,0.0115240392492552,0.00201027581843568,0.00155264811926741,0.00454360869093062,0.00106651414759801,0.000668356442364513,0.000401119941280976,9.89843205535885e-06,0.00158795605950121,0.00103861625108978,0.00599181975105497,0.00436653806816907,0.00140802721018505,0.00131748183891402,7.23787386710531e-05,0.000497486955429465,0.000556436235511136,0.00431049080442272,0.00802198340360346,0.000328917019867175,0.00229585645896264,0.000799764324869546,0.000730668369723405,0.00387285178430773,0.0241963839912421,0.0013914926354232,0.00665903735978682,0.000892393632232017,0.00398700341876867,0.0105515762192501,0.00179524291529641,0.0059408661628978,0.00285879383088195,0.0290134604139518,0.000181492244836278,0.00213347271808577,0.000261592265179064
89.5,0.00141660613108265,0.0010236819755607,6.92613372509142e-05,0.000806706143971884,1.85637934871815e-05,0.0018908324475306,0.000493967139648524,0.00117952575344213,0.00132273077958444,0.00487666653395285,0.00292431606300748,0.0015674249047069,0.00146780427475169,0.0270313459197199,0.00125083927757524,0.00688293812491945,0.00303388438573248,0.000817885289741722,0.00315458272174058,0.000149677979047293,0.00115418475811906,0.000949788924020387,0.000645614094613355,0.00056425168893345,0.000487569871543247,0.00146320783739514,0.000112066035323851,1.21233910224837e-05,0.00411497369800908,0.00234039659280541,0.00140189407046444,0.00121433319326088,0.00111132061217511,0.00104675007677338,0.000583942615973735,0.00325767990278448,0.00090687678533397,0.00114235799200216,0.000100389679451334,0.000792862677931143,0.000239833307095514,0.0022368669891108,0.000420647224337788,0.00105625793393858,0.000326196246384712,0.00149009189190495,0.00100674733586996,0.00129492252704562,0.000448919458882863,4.73633319654963e-05,3.85094732809861e-05,0.0010213313011816,0.00139566873107749,0.00143900906653593,0.00174855299779088,0.0003711222047781,0.00604889135671592,0.0131325250377708,5.5585728979671e-06,0.00779993017132739,0.00866995757151306,0.0549787955406776,0.0040678105737188,0.000902491790940392,0.00135971735423821
89.75,0.0027137986982978,0.000752421227397724,0.000264660120651984,0.00133709193524568,0.000545484961944012,0.00113506989052034,0.000350069838560355,0.00119289560166286,0.00163937469358345,0.00397389668071258,0.00321852581587092,0.00243727148581688,0.000773975219741303,0.195750468092425,0.00389572750984423,0.00106239234829456,7.28919922886206e-05,0.00175256091260635,0.00104931422690585,7.26177011193182e-05,0.000943594188314507,0.000601126018726707,0.000743886854758726,0.000872396937648062,0.00237487989774114,0.00409407822642216,0.000498135771563477,0.00399065510434229,0.00222515476084169,0.00587925907588664,0.000547561252499392,0.000422110480300593,0.00148516603446095,0.000130334848631629,0.000837695845069945,0.000886563340709969,0.000321917964832759,0.000626171013654956,0.000432565848277466,0.00473302060851524,0.00132831972646221,0.00223367157468354,0.00018579512881045,0.000754577794316174,0.00159622446931182,0.00127672296008284,0.00207913883957608,0.0024862893450017,0.00138781809388823,0.0114197448203861,0.000503138750408672,0.00129427862415415,0.00226712819774141,0.00170737802195951,0.00165913770939265,0.00234501857123145,0.00132015630225213,0.00377170363745998,0.00338638130660273,0.006022596661025,0.00745953892193254,0.0275372520980246,0.000536457601061545,0.000390689519795382,0.000929288051543153
90,0.0026960689784844,0.00277356758773703,0.00266953982657221,0.00358550072270062,3.98025549988612e-05,0.00233447014550977,0.00153812224539778,0.00106383076589828,0.000628139026672874,0.00289281077815768,0.00550812109548442,0.00154867253939936,0.00162562770294428,0.0345434200754341,0.000951112065949007,0.00538591632505974,0.00351920593777997,0.00104546710914212,0.00277057368672435,0.000517294286004538,0.000113038021982198,9.24928453682435e-05,5.5322038809317e-06,0.000991578164768937,0.00137637406499346,0.00110666580379541,0.000354227510820938,0.00160991201212224,0.00143736906914289,0.00264604033340209,0.00297255970922078,0.00160293224994787,7.37063109535804e-05,0.000100828395351984,0.000813690327458526,0.000148114234319533,0.000680480077931087,0.0014061293456027,0.00191963520063618,0.00018109256750189,4.09816147089689e-06,0.000526590480160699,0.000129716319374688,0.000547279037728003,0.00148415179465346,0.000143507026831669,0.00231056563682133,0.00154387008662535,0.000999443145605233,0.00139939205394653,0.00097681986509772,0.00444978423933241,0.00337688146149154,0.00195648666664884,0.0012500852070294,1.99079798550418e-05,0.00111551701870353,0.00473386154707035,0.000823166940293327,0.00776387043505417,0.00129000956883028,0.0536445345142687,0.000393903290406455,1.06739252025682e-05,0.000151949671206753
90.25,0.00245746372127351,0.00279962284007831,0.000305049015202107,0.00958661620397607,0.0011047961673218,0.00123599158312375,0.000265351674611886,0.000586647933145181,0.00396083837731783,0.00826776602419804,0.0118816571267957,0.00462938294777346,0.00261999587445367,0.00854445866170026,0.00716730134863928,0.00172335200197118,0.00172078351286794,0.0013212757800034,0.00232041857681502,0.00172470324758861,0.00108885156160773,0.00284577465993126,0.00120648207112097,0.00174715255161909,0.00370429046222161,0.00288915743685409,0.00183498561648415,3.9098394266154e-05,0.00279655563767877,0.0044032385041054,0.00113856601261476,0.000842450180579566,0.00099834954085194,0.0042266708887851,0.00300477972425509,0.00527680313451734,0.00154337562476214,0.00195531833893432,0.000415263021847967,0.00495184954753462,0.00256911824093428,0.00552434409924407,0.000433251610776482,0.000940266038931181,1.13821961098175e-05,0.00259630133006378,0.00236320736960598,0.0103567968450127,0.00140714151996986,0.00164817797093883,0.00039867888870419,0.000182532268274552,0.00621565953170418,0.00698709927790352,0.00775336301919251,0.00273945310886927,0.000251485271360554,0.00241795553628347,0.0017958366681506,0.00333950742218985,0.00740595089028113,0.0258817430827024,0.00287723243416149,0.000717600373376274,0.00393410976441155
90.5,0.00998052352776664,0.00731910789401516,0.0002929565940459,0.0314375603356074,0.000938185264407618,0.00148540796859021,0.00140072813722485,0.000132336087454187,0.0013654642630719,0.00128558203376414,0.00788843678595668,0.00359424248322329,0.00528232232347607,0.0186498917599372,0.00130434369483325,0.000450795916648337,0.0015387636641678,0.000399335340296228,0.0048876232609989,0.00301501905061051,0.00229151023106294,0.00171580883777408,0.00217544571911488,0.00135545645783014,0.0016770450930002,0.000968320648737386,0.000814848828662685,0.000181950911403719,0.00717772115363711,0.00272759812470763,0.00327431407595065,0.00154580051850573,0.000649794577428356,0.000684536132630697,0.0050202999355643,0.00151895278664341,0.00168790241811622,0.000939082294560375,0.0010168531286179,0.0127261921647776,0.000809131999675744,0.00312321848062411,0.000667609238679951,0.000350868601019802,0.00201727982861095,0.000117915585850264,0.00355071576378701,0.00486013289396094,0.00340429582021991,0.00149459712908017,0.000293803973728482,0.000527062469690791,0.0127117993448516,0.0067130299654101,0.00486044373668975,0.000517193901132579,0.000354191208737955,0.00362765727321079,0.00021582681694639,0.0015604002951203,0.000840209388973779,0.00487535080377031,0.00217850213288747,0.000436519564697695,0.00308233277937138
90.75,0.00900415715016488,1.9471403593308e-05,0.00290057957286801,0.00148342365705708,0.00102118086322436,0.00354004881735314,8.69829167900276e-05,0.000183413708056549,0.00860346397769028,0.00591919668641736,0.00153416876820665,0.000569874164083693,0.0030619498375724,0.00559911858580755,0.00397362687548004,0.000481605355722172,0.000744741724451843,0.00146539228581771,0.00188106085639304,0.000464745083326517,0.00251072837342788,0.00156914639171857,7.20962712706783e-05,0.000838874759408489,0.000183805486043815,0.000970882529508952,9.18857560350266e-05,0.00283001983184242,0.00436700557792406,0.0031725127815303,0.00512666613438637,0.0021644250378531,0.00120373702297481,0.00209562959818471,0.0017801725042393,0.00287201004122969,9.55974008409316e-05,0.00121073200297534,0.00183869895202335,0.00322002635379747,0.00180041045211063,0.00260857591733473,6.1327971678495e-05,0.00174550277352446,0.000550298468875405,0.000542201676778309,4.2032199434e-05,0.000263147521336425,0.000881283102924996,0.00406433890459106,0.000671687184393172,0.000421117189938633,0.00668952195167451,0.000467782888200498,0.00173144401294645,0.000781961463176645,0.00638282959503393,0.00089897529374061,0.00255786212885486,0.00248621980211085,0.00829793534427806,0.0248831777809313,0.000976817272067633,0.00103157224464766,0.00280354754516677
91,0.00140796758870855,0.00183828423321226,0.000153330216159558,0.000188782124220144,0.000325681632735018,0.000472429710905933,0.00111022944362608,0.000404085601027955,0.00344004694459672,0.00247381172863591,0.00924645487148649,0.00155476291649166,0.00346753604393784,0.0438694298023091,0.00241438967191674,0.00125000771129847,0.00117141533452427,0.000145903628142003,0.00109647913199149,0.00488039220039889,1.25049555055068e-05,0.00012609807080466,0.000210430569990498,0.000624934984061129,0.00899025786205253,0.000828010232444618,0.000221972917304736,0.00127979371200295,0.00988790514991028,0.00763694622418588,1.65707881531429e-05,0.00298030955106599,0.000548435906020611,0.000297567855138088,0.000343727071826508,0.000226445889530793,0.0022901604955643,0.00101430040127261,2.49767522981808e-05,0.00248658499945921,0.00264611156497157,0.000888399865677514,0.000780076663157141,0.000440894591239489,0.0015463176818069,0.00234234945655097,0.0057677491992225,0.00116971954071297,0.00145522801116655,0.00401221462311857,0.00158135458171336,0.000545544314059096,0.00782285892523034,0.00168565584716783,0.0108211243258234,0.00169602436919269,0.00244302475226096,0.0299356906631418,0.00360757025781841,0.000144071783941008,0.00598611751458089,0.000228523481391826,0.00113228664158928,0.00182922464379186,5.67045130101155e-05
91.25,0.00230038397661658,0.000741328169666673,0.000880545934010365,0.000342912270657253,0.000333524224449113,0.000517482121417326,0.000591532311617809,0.000507849705500843,0.00143371833832322,0.00578902819094758,0.00147741138588714,0.00142366541451038,0.00204716912416173,0.020640955122584,0.00156657563457776,0.00785356017327526,0.00162523547982701,0.00230995752583283,0.000162982291820634,0.000594406664726652,0.000107406365708915,0.000737784311913525,4.167623903655e-05,0.00013053361775485,0.000491009788225504,0.00136200225079377,0.000266123158892374,0.000741633061969701,0.00830338130661908,0.00733260465440314,0.0026134131354367,0.00493670590775904,0.000824766088332517,0.000229716226045769,0.000989404990383843,9.80912411316365e-06,5.29656593120672e-06,0.000526723855201423,0.00164910841511022,0.00262023887575005,0.000622038661886407,0.000725731100192692,0.00130150775129818,0.000963109022748679,7.57595338390692e-05,0.00163103506462212,0.00309530856446499,0.000665547444664434,0.00120848292931301,0.00242475572784213,0.000136654123072359,0.00286102334599504,0.00249046394504752,0.000591490844851133,0.000755380298371687,0.000195235264076612,0.00610503182752192,0.00117805644407666,0.00141525521473673,0.0110146777185804,0.000922837358466078,0.0635243433476517,7.89430517966886e-05,0.00108455016817376,0.00107680102094109
91.5,0.00343824282641623,0.00853198907887134,0.00227323368278802,0.000142595194478693,0.00264432023597421,0.000522366523588978,0.000619302514584576,0.000144027389577553,0.000538692408577408,0.000803634569425361,0.00381093400240947,0.00428795182106986,0.00121804764312558,0.171996530465296,0.000739927412117313,0.00183628299753526,0.00017201207257734,0.0025493275173366,0.00119439785683634,0.000234387121224334,0.00207906133165873,0.00104390373311416,0.00040890224847582,0.000135378378336648,0.00149172159524953,0.00156614715920396,0.00196805685163289,0.00441271590296428,0.00688659887427481,0.0118524089248115,0.00206800106583546,0.00240426825599062,0.000643572327226161,0.000665827384403732,0.00229137631819302,0.000783893021713798,0.000246759729629853,0.000347730009213521,0.0011168724375337,0.0064471343650981,0.0022343877711796,0.000217486407686357,0.000985817416745345,3.88316618244723e-05,2.68975937313402e-05,0.000500285999786282,0.00196103895930878,0.002559632192646,0.00182447778010522,0.00789504268722458,0.000298189089190693,0.00126951003547901,0.00211353069318328,0.00903483138774818,0.000452509343470532,0.00296147397330608,0.00385031730000489,0.00130855498500295,0.000770778885081016,0.00108555567023877,0.000700381090113852,0.00823218961408909,0.00122932874304842,4.18470986043773e-05,0.00244730519045648
91.75,0.0105559423389513,0.00462753183167337,0.00491929193266292,0.00856432779937566,0.00488753592351773,0.00294300222196297,0.000569072177256139,0.0010754286822672,0.000478369254368837,0.00923399506194051,0.00377970118023397,0.00662625577302859,0.00195873229635441,0.0377484007026927,0.00522031408994515,0.0222337055194122,0.0121134063249953,0.0100287233093093,0.00925365529341051,0.000562433886118545,0.00762253351815431,0.00770168222876821,0.00104814329015311,0.000811053183593441,0.00127052117957817,0.00694851353054747,0.000703440373659144,0.00117791262759264,0.00355371304323196,0.00105225637957139,0.00743220997136082,0.00554599078845744,0.00645740811251952,0.00521236551409429,0.00661311794397684,0.00253061965619706,0.000116614679105021,0.000489580645206161,0.00744728948869438,0.00401422807586708,0.00339628849216335,0.00416272029259398,8.51734000095237e-05,0.000507028752581833,0.00119514836548351,0.00414664363411531,0.00535676899672367,0.00325416194501776,0.000216998814667674,0.00619602931415871,0.0019663699453444,0.00952740377240088,0.00858841632821206,0.00374943364804118,0.000604820898146715,0.00432803792025733,0.00835973969522299,0.0333790555142071,0.00516006199074026,0.0294948070926424,0.0216548736017687,0.14699184332342,0.00187775607216697,0.00197140457342018,0.0101927584831932
92,0.00114583501207191,0.00333265918338068,0.00133990448315476,0.00681760773914695,0.000404102612987728,0.00108350144515391,0.000151458440196094,0.000459794881136226,0.00030484059715558,0.00157291537642235,6.00531095423652e-05,0.00186485381952414,0.000273316117444123,0.176853860950213,0.000660903688618076,0.000392592756981121,0.000256914309107224,4.20385875513224e-05,0.000442039836838117,0.000447307727752341,0.000716550175398198,0.00215464541386313,0.000479430012033246,0.000830138993189209,8.4114988185962e-05,0.00201091823212041,0.000496421251917024,0.0060631618882969,0.00226394943633851,0.00928955544143835,0.00143015574068838,4.02118287556498e-05,0.000654490443255508,0.000522784839541519,0.000457400182636619,0.000495696844777023,1.7413513111427e-05,0.000203289483321264,0.000983592567276873,0.00139037518281324,0.000221107933504492,0.0022396215622289,0.000155017329063119,0.0016497224712038,0.000773877027883624,9.56265882126567e-05,5.93906059213538e-05,0.00173402854460973,0.00049269012051186,0.00970423397544368,0.00025410423269235,0.000113299327692215,0.000651216899854933,0.00269304285634918,0.000213262871766739,0.00174271329504418,0.00106198910642809,0.00051316834727129,0.000231019015960998,0.00144534604485114,5.9450046585429e-05,0.0103717797459144,0.000393031305045457,0.000347853261050351,0.00123150700625183
92.25,0.000253449093577613,0.00174796326570173,0.000441686499656083,0.00971445447859172,0.00123875543155677,0.00142097877638366,0.000168217200932882,9.81511438803289e-05,0.000936514275928203,0.00591586109331453,0.000465099131075476,0.000976551527004332,0.00187794296256093,0.298814755118171,0.00114147959529809,0.00405073010909604,0.000407930935827225,0.00205639653337744,0.00220269518451761,8.89689062497809e-06,0.00277185297728716,0.00117039838977417,0.000814604083835475,0.000899794181251276,0.00264407224375899,0.00205870104141919,0.000585727651826979,0.00209596349958845,0.00120327000421891,0.00334334059685526,0.000292101961318444,0.00271450684997747,0.00178679402904313,0.0024946164280617,0.00211374008338543,0.000865670962796091,7.74691908719059e-05,0.000246534682696656,0.000552892201660849,0.00826473911665038,0.00214936769932163,0.00115379256951956,0.000946345267371005,0.000730953142146185,0.000945693539817434,0.00106463818949313,3.63410541506982e-05,0.00307332150535691,0.00171336703110974,0.00779912981139238,3.37964176952502e-05,0.000253538249967426,0.000344536745497755,0.00216640186705917,0.00292088313364976,0.000285643294367419,0.000192680183064612,0.00344484469622039,0.00237945297086105,0.00893562943114138,0.0025479629297017,0.051693054716346,4.71672289923773e-05,0.000340654584018294,0.00194335689374041
92.5,0.00588824936854017,0.00431922821511855,0.00378777890575697,0.0110395872730031,0.000236741673492116,0.00287156360922013,0.000470405287445875,0.00220489962039166,0.00579758844863492,0.00820555055188211,6.96774975948023e-05,0.00190903817857311,0.001028128791683,0.0681211786351878,0.00384442852882532,8.99316136919353e-05,0.0100454242983617,6.01174570913161e-05,9.23024708918125e-05,0.00173847018636489,9.71261491971783e-05,0.000538626491190037,0.000254527684848481,0.00116380683275797,0.000443407345503404,0.0021152315007343,0.000467354925905889,0.00326984653956184,0.000459486572653962,0.000719332676653126,0.00336969794092825,0.000321257686119563,0.000706783062057122,0.00127569322778543,3.85464974208115e-05,0.000740678904829407,0.00053292005748859,9.64579472267045e-05,0.00437522669451704,0.00417802530804845,0.000420933126617985,0.000504906253364991,0.000131030506411348,0.00156290244692012,0.00114703598923329,0.000815233725194919,0.00102871114424978,0.00394597763715082,0.000785559326966919,0.00831322254191674,0.00134847704006836,0.000998529118749653,0.000402797359693194,0.00336943490902951,0.000338875306130201,0.000565895124520278,0.00469240212129088,0.00399488869004962,0.00176886559155445,0.00156146439313376,0.0023154039350683,0.000337458988264719,0.000473144818140207,0.000910865305894627,1.79517136403757e-05
92.75,0.0139693441303647,0.0113093050057987,0.000720565385302228,0.015873308382184,0.00111492018000213,0.00152380262699361,0.00222424827110543,0.00277523058898504,0.00596298959718485,0.0100620241389109,0.00969136261827886,0.00434072081397734,0.00511120562724274,0.0845481184327986,0.00273040687561826,0.00922974111883182,0.00246357654227072,0.000786674824873377,0.00135690862298333,0.00150477962144792,0.000803592206090422,0.000549425945976315,0.000919957595204927,0.000902890827754476,0.00503552075506411,0.00030086658664842,0.000548367253387574,0.00135348499525568,0.00863835913810638,0.012713563792722,0.000956639309097927,0.00225252213565315,0.000732403495222607,0.00126646611874632,0.000214547971721225,0.000247981863164639,0.00198119650423859,0.00170675705255641,0.00246507247719533,0.00530565583164022,0.000214303438551315,0.00178655788458991,0.000335083859031207,0.00197745990894363,0.00414076509434452,0.00752041715619366,0.0018483623832862,0.00645189211893371,0.000900220781145063,0.001068643141524,0.00122925207371008,0.00339929773910137,0.00917978985887187,0.00890692021962296,0.00878005654878541,0.000231042596405088,0.00306297713943677,0.0018060026625812,0.00276114410936631,0.0117733480478013,0.00422679048301719,0.034188540326127,0.000726214913979294,0.00533005295343557,0.000356797821755905
93,0.00139993286602386,0.00350493964484681,0.0015605515774859,0.0325305608796783,0.000291690889071286,0.000401544661440465,0.00102919717368354,8.40354471548133e-05,0.00421060350737581,0.00522913044115119,0.000535728141047047,0.000616899845519339,0.00172556045680537,0.0478358240572754,0.00147626825109698,0.00466359482972496,0.00262889745021721,0.00253704838302743,0.00032425584861817,0.00210016771534057,0.00104714793566072,0.00103777979964284,0.0020565143213085,3.40617183915541e-05,0.000772066351615382,0.000158447140965209,0.000157225042098644,0.00170525909767444,0.005559306443332,0.0120241248384916,0.000722104286520073,0.000381360234174308,0.00131497383409845,0.0030655131022252,0.000420815662801724,9.15368103394736e-05,0.00156507653740906,0.000503629919151793,0.00147025029612947,0.00350200156080493,0.000548483457671412,0.00010214125081441,0.000128315075139183,8.74651902052983e-05,0.00050533181642493,0.000586225959202326,0.0011855475024154,0.00677901898899256,0.00107237116904921,0.00207081523649512,0.00155797638289784,0.00125333804931046,0.00215282101087822,0.00354597999508316,0.000947660914202864,0.00101857684486157,0.00360280156108753,0.00691600367225227,0.00253810692496127,0.00517762113249527,0.0049294670404531,0.0429070611388125,5.37771157896992e-05,0.00239471896264112,0.00154851761185514
93.25,0.00227652122902556,0.00398958351616456,0.00160208767881552,0.0145632018211462,0.000762859296618603,0.0040808535682305,0.0028588648517022,0.000210850629560765,0.00164433396214361,0.00212344846528901,0.00256335146088627,0.00359029202323942,0.000948848033350138,0.315813008720322,0.00210300092165242,0.00198052306983386,0.00273500762997402,0.00059704624821158,0.000330270105960829,0.000386918841822973,0.000298609029367658,0.00129839181578742,0.00237560267665129,0.000521420256027503,0.00230925081526324,0.0113527447154117,0.00105378672144515,0.00434131813168635,0.000269591726337438,0.00413473728933755,0.00557931564880418,0.00189876756182889,0.000223691742390005,0.000743369051606906,0.00062589969071733,0.000697886661170599,0.00143811306529783,0.000730287341548384,0.00150913807962632,0.00613935757518922,0.000133032440940673,0.00679356974787496,0.0016054143675749,0.00106493582341714,0.00105740922724224,5.52975809382216e-05,0.00152142253326746,0.00472174092980597,0.000461775230426252,0.0194872564418843,0.00155417284361489,3.58546250635474e-06,0.00417750131876043,0.00443958509505093,0.00128910857583165,0.00736871404296375,0.00133580705183714,0.00171004812632245,0.0014629733227015,0.00436921749898494,0.00189758508866883,0.0222258223080313,0.00209467855952463,0.000269335069968774,0.000145897658842547
93.5,0.00223427657658983,0.00464299135794043,0.000750522607339512,0.00538893191908934,8.46905826420565e-05,0.00541783801152551,0.000421231511743301,0.00169780387913741,0.00142681139187104,0.011287792767721,0.000892927372671891,0.00545774189533013,0.000121638135326422,0.0975998115435708,0.000217994931604667,0.00309199467577732,0.00282366265440292,0.000827332314288376,5.1248704327137e-05,0.0008115331043354,0.000170852569244006,0.000469303764193333,0.000980313128787915,0.00198195914235097,2.72680555009187e-05,0.00605019856731995,0.000957543172823369,0.00212676741852009,0.000160085680544542,0.0126350840821504,0.000660531921093513,0.00217288887079889,0.000558983406658529,0.00184399184402303,8.66644272489027e-05,0.00172410101206232,0.000141066078122171,0.000261606713557836,0.00113058577756609,0.00214541167570822,0.000366067022044083,0.00287300606177711,0.00126324918494098,0.00100886309922593,7.54494845365723e-05,0.00184803144390716,0.000272953693795254,0.00559747856527766,0.000310060252720196,0.0111577882590227,0.000221771052937738,0.00040212762784864,0.00473654350534545,0.00513177983437731,0.000378765810493795,0.00500094389218883,0.000291402842783574,0.000803331053738094,0.00109730144321415,0.0095956186478841,0.0052009981943456,0.0742347224690677,7.07259524410978e-05,0.000406684991439042,0.000190697374585113
93.75,0.00211572186662801,0.0133180501791041,0.000283159590149801,0.0197155754526218,0.000315888165887127,0.000332417615592965,0.000424785367151294,0.00020094209132937,0.00141616437111798,0.00728992825290674,0.00496089172271695,0.0203782567211682,0.00221748944505822,0.0524755382540776,0.00144917381122334,0.0078292657575497,0.00535122160147652,0.00175454046269397,0.000715063671508324,1.06477045970028e-05,0.00279968030777708,0.000158153454592161,0.00090302240482401,6.06075332918807e-05,0.00336433498076639,0.00514511028390451,0.000137257917617969,0.000712417039003123,0.00323255014556966,0.0338678480854703,0.000872697787646024,0.00271203553967371,0.00437813680904674,0.000782789791055099,0.00310219889603642,0.000588453772944312,0.00016839001955512,2.46482380211551e-05,0.0020567186605297,0.0290750601878029,0.00129555125905173,0.00020289799443776,0.000582702142978993,6.66776188459562e-05,0.000525433595122574,0.000259654824584223,0.0041699567650918,0.0145509597540133,0.00107088625402159,0.00406540049160792,7.5164483138238e-05,0.00253853417322985,0.00558763427952548,0.0204839709900756,0.00647117995059906,0.00689437685942062,0.000137397601688931,0.0019479001718605,0.000906733197004696,0.0131304126877352,0.00203333981766944,0.0546055267729818,0.00101168554988548,0.000371580091186528,0.00214612537999159
