Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.219763456396011,0.920531756261843,0.249585271935127,1.79244414098664,0.590891354364108,0.300558163303259,0.524259042581084,0.213721353731346,0.264110179985878,0.341353560463043,0.331634327168408,1.26548557146966,0.443620294135795,0.295509838797055,0.0194033522282403,0.479909470032637,0.217394730237116,0.266777217782497,0.162254039212388,0.476799064377804,0.109761711279609,0.55507431034894,0.289365860266542,0.0230870364833054,0.843283936050714,0.554800171260877,0.603082324250796,0.166968929811056,0.231719372458478,0.564804837273556,0.218729536989154,0.119428135580514,0.00106440076924224,0.939897785704097,0.320395690940676,0.183082706058082,0.451373090171263,0.0876314566073435,0.0147224413656184,0.846526697606312,0.626225651490439,1.18504634998907,0.624583403374557,0.0353646121559544,0.394722032064664,0.678299188906841,0.900827213413606,2.06792769132234,0.711480592080729,0.564451322185662,0.28888644228973,0.392971970877677,0.0925227250488681,1.32066020457343,0.434770559267989,0.753616561031142,0.0538949481962882,0.179881780928273,0.050164714643847,0.495937960624409,0.0688988750749881,0.153035712118507,0.208442116661962,0.491473982324283,0.155888065579483
6.25,0.00113966702084775,0.244150791216711,0.298421513188728,0.116675366027265,0.0597778413497697,0.028191113019333,0.425731822800157,0.149596712975537,0.0622037497293169,0.551788133191613,0.0727019951950484,0.133681434941035,0.070188016668413,0.20799148340838,0.120519534968458,0.92421417334233,0.0628192731830108,0.0673111343314582,0.00234702332923996,0.117481696592661,0.0830779008992178,0.0554373680646057,0.230217500566501,0.017609335607236,0.00500041921520178,0.053090547625527,0.161796425276816,0.134314232042865,0.133421776257054,0.146878971826864,0.0251218474099213,0.217233747915426,0.187440070424954,0.082238439079955,0.0442312696639795,0.0119487350915966,0.349074104351,0.00995654710577084,0.123516843212409,0.105801577729445,0.0312608626495578,0.0911601317131779,0.256375924934032,0.0673330131265202,0.366224231858365,0.575047291227763,0.149995937357168,0.253170801230345,0.000292751770977181,0.0180904275075338,0.279103621916327,0.496950343756577,0.225015971001298,0.26057765507201,0.125391773662446,0.0752306428929209,0.159606827684119,0.051903926631666,0.196047097277405,0.915844510880063,0.0959282917323429,0.564838008246162,0.0271190797983057,0.00653984050527823,0.0203604367743327
6.5,0.0663171553663262,0.0824381336200169,0.157058780128865,0.227984179480657,0.177665413193914,0.0963445823279597,0.161983942534235,0.163818821047747,0.0585331721359045,0.0780404654496036,0.408780522627124,0.0245379519529409,1.27807512222215,0.348475774712969,0.0541929735225648,0.155738058634116,0.0444228554841878,0.545327121605902,0.305208534605936,0.0827741526179985,0.859072303073215,0.363415769898158,0.280694971473201,0.027796666538822,0.222451106387618,0.0681490239970348,0.05026013259768,0.199339655275972,1.184421826344,0.0796351954825339,0.295500945637156,0.0164554779437585,0.478551951766694,0.406262465061734,0.421606492513624,0.0441122849799433,0.266254671853088,0.00477013066955121,0.0549236710692402,0.00648124955397177,0.24000397025047,0.0540339354756561,0.17590983295422,0.118648128888869,0.113751781273661,0.370759982198465,0.00162879975083457,0.0901682521605315,0.336536120545684,0.220804145151675,0.0329881311072684,0.275451378524637,0.0991715059389131,0.114135031002533,1.19973392995014,0.0336506860023197,0.309738814017968,0.174977507103697,0.0374735119431246,0.0941204566472951,0.0352755611491663,0.0055466665402063,0.152467347444152,0.0278137438628902,0.878209254282
6.75,0.0496427807709131,0.99458848623854,0.102001519344824,0.179197748800579,0.169416313138161,0.0278114352944544,0.655617235105008,0.0851492120899928,0.123607670303606,0.00932373216686617,0.292156998255365,0.861649784904908,0.196831894412686,0.193693001685966,0.172274930757864,0.124292852799963,0.175961100480205,0.0607002227063677,0.388089257628196,0.64075845553659,0.114772547787442,0.0460768542671757,0.523551654200691,0.328862024220577,0.162717773822965,0.17477852096556,0.171609763062978,0.0168002294800837,0.310731221619387,0.709214063696389,0.112110289093349,0.0367326160196538,0.10147033615095,0.097281609099051,0.259217499897904,0.295573340287054,0.578448176653761,0.209812684369714,0.0787454076524854,0.48034691381588,0.0601242472571499,0.0326245626195741,0.44908468014914,0.0639232239173191,0.498295720461741,0.00159338631312122,0.205706287602091,0.436349856505786,0.0750607339248449,0.0634196201906757,0.387851952615142,0.0398596411763814,0.321956040204237,1.18123106057879,0.181222198202293,0.447383674534906,0.192985282221999,0.421824090441734,0.345076465663818,0.0496577020381344,0.0285046274636679,0.167814866733879,1.09585682768522,0.048262331705524,0.0309423389039781
7,0.701782667755787,1.61247698606342,0.64629102976784,0.653289487465312,0.164333963922468,0.0626014021748757,0.582910146296732,2.08882124887022,1.51488073161376,2.4525072142476,1.41033940603466,1.7794582961697,0.915271589137743,0.221526714661809,0.765061962617166,2.14310233387956,0.659848471630915,0.240395885895667,0.0750605881500569,0.984627197273914,0.095961994207542,0.114767673895128,0.120237967017973,0.880887854358513,1.37730681612303,0.660552336448431,0.0387702597916816,0.229932474856758,1.25150234810575,0.723600843872607,0.0843338253009852,0.0106719691643017,0.226432842457561,0.288380103929182,0.0142281041626593,0.164216134484179,0.434060318472631,1.57971613826534,0.610978119555279,0.95586717509895,0.648238545174215,0.228858692473472,0.0620860964928759,0.719791538013019,1.39198172226644,4.18245801596888,0.896452878774025,1.33113845504037,0.69363155539063,0.0816682006996964,0.602930757994903,2.86700876574329,1.2623021877996,1.87145538833735,1.29676406570945,0.922479370103274,0.258849855582493,0.166473305521022,1.91362486005792,3.08803797481807,0.275092867210235,0.289577020726962,0.513714637873313,1.78904842641018,0.0395098392300375
7.25,0.530740720394864,1.03805147291687,0.0324404590064443,0.0365431172055816,0.16631514867273,0.388919053992527,0.087249875164488,0.963862217413397,0.0221231386944462,0.772306630226926,0.93076892604711,0.547070850579497,1.00671844803686,0.665979449745464,0.39595486773636,0.383853525394578,0.0800113359660758,0.183891936577583,1.23535031025941,0.78246811145527,0.6564632747838,0.574627118484606,0.509761421708296,0.718395008647978,0.228777680127518,0.0565925596823511,0.0665764118964252,0.21173136325314,1.90891907606028,0.79838254656775,0.683778234715026,0.310774016502961,0.139827349399305,0.134819041314847,0.668988150065626,0.611472851277174,0.280386814951782,0.764390126682076,0.125834347788628,0.224299472439708,0.279366903576721,0.0510877669953652,0.156644414960387,0.703429050839881,0.0686753483793426,1.22921301246421,0.384632389842257,0.173639258310776,0.214010570061914,0.0278816060688166,0.206358715080852,1.09844114450486,0.521366677845581,0.93384821550022,0.982149888742426,0.469270493974653,1.00291667379713,0.688471629265525,0.204220318381642,0.967485692074913,0.709206077998237,0.840679378718688,0.745583572681313,0.512420674377079,0.882966833074589
7.5,1.07061793849886,1.8115704389213,1.23346587838865,0.610726655361639,0.0802802882729192,0.194968313667135,0.713334627622343,1.86025748365863,2.10129117640709,2.80509398565994,0.843386930577909,0.733621022556201,0.658033903076975,2.8385282176177,0.842222530607001,0.847522622652516,1.97728507703522,1.83851057807994,0.122387349728395,1.16370700880197,0.70986474578292,0.382257658711179,0.100089072492459,0.40258704456678,0.579598976461765,0.116050327994637,0.0806693332185567,0.15664010631539,1.0630545033556,1.24486617876802,0.282992919581668,0.236223834240312,1.43998216940125,1.08739627000059,0.101697300935799,0.126583209060552,0.689001923756097,1.63275391125975,1.60448143639001,1.66162404650332,0.437634059733794,0.228736214311503,0.0489435826496498,0.611309667782808,2.23890808015377,5.04547779121391,0.823570143542587,0.3548918126184,0.243240035463296,0.0596560287225932,0.668933272715428,2.02868431215392,0.79873809386988,1.27393107544131,0.848437970850092,0.468429740563162,0.495490382375722,0.199800525406327,1.71820407414443,2.79040684472329,0.409306203135778,0.274440359411356,0.232945972660424,3.60696046640918,0.723129291322427
7.75,0.0298478760282596,0.045748544739787,0.192421314782786,0.0574630788475702,0.162675449523391,0.335154149815295,0.0431435052793215,0.192784800098005,0.362481604331785,0.200317844642014,0.144878469168606,0.0394665047871347,0.138389978425164,0.379481729413451,0.0897369778424231,0.382215248079574,0.0134120972272755,0.104521223979127,0.249961298298282,0.170167636357402,0.469303617970296,0.12194323187498,0.118527721461931,0.342906595274042,0.102733422872359,0.0196388564010632,0.0915153215345239,0.45362746887813,0.189407473843867,0.0789617135079313,0.0934486931909561,0.133094104473637,0.271046515373305,0.130091744085781,0.303606435831968,0.175175700283271,0.0778759535831274,0.152265054431901,0.031744433837503,0.00446982751681221,0.257595138267659,0.134909448614213,0.0950910896131582,0.361688667312068,0.213383945949141,0.253881192264466,0.162506954876378,0.000288274874830768,0.0869662285056657,0.317900764471243,0.100848257708842,0.605519638164061,0.121426578936321,0.0353815973308054,0.137296095214074,0.0676214381188015,0.092121013135181,0.160642256697389,0.214797609644591,0.345345713413702,0.164107515418362,0.49635256184353,0.259547698875961,0.0115376690230841,0.240340851483759
8,0.99339614840336,0.393220925896079,1.10089004766079,0.441056347660287,0.256614293362997,0.0450942471027341,0.765698323443343,1.60700309088657,1.55586733026228,3.37055193673972,0.362808133352395,0.289483705473522,0.0523507094487397,0.855041176179719,0.918839996446004,2.03091695721335,1.13222091279161,1.26395284700972,0.508806565112653,0.458914648308535,0.881920174011024,0.530571386488826,0.0411035693246544,0.0422507324578582,0.38612983284754,0.0917867194088843,0.138115241742467,0.304676670375175,0.002532487140244,0.261439947726169,0.172882173594842,0.546144329085737,1.04374297410333,0.725948949359526,0.490951039331443,0.227673200696588,0.382508079197348,0.750624958662263,1.09603852248931,0.577210777773822,0.912243692785042,0.236016573377531,0.0298752305951031,0.160960011664629,2.32966137295674,4.73225566512714,0.854019486292078,0.185522901066221,0.113855229361318,0.0309705807633336,0.824640736812318,2.28842795010305,0.555201208741607,0.246815543573087,0.209544118240476,0.152860894488303,0.0447435826963814,0.433680052020233,1.52787978232494,3.49464729176018,0.380378420503913,1.91738686496422,0.0234249269403254,2.48545771694679,0.926410671643852
8.25,0.139000525504345,0.11307599392816,0.639090300548627,0.123848675091417,0.755681071036319,0.120614063326048,0.738001690578761,0.344500517570117,1.01739776619809,0.45364020014083,0.0518933906615406,0.374988837175849,0.159755125658829,0.76202514241703,0.580379161739936,1.00853865581201,0.363452058138522,0.441131211892686,0.178965341824381,0.00362383887120122,0.700060834710123,0.128673230744641,0.432277171381005,0.0653352526386169,0.197953648530195,0.191706817590947,0.741483510295766,0.694656643994724,0.299492859714026,0.531680861605618,0.336814889329218,1.08277428831995,0.684991395979229,0.279485017475983,0.62176549777773,0.0556856078314533,0.321943775573674,0.135069659587905,0.270030165485398,0.0530043771349482,0.743237788981671,0.127774587050798,0.892302489243322,0.347140078401054,0.936553438683509,0.278205779725895,0.321752722578442,0.109636692156192,0.441049102084656,0.393015589013644,0.871805708113698,0.679803778259593,0.0740871377419219,0.171490215401732,0.0969298565102079,0.339284443403557,0.100790869513724,0.609457977361437,1.22713563512815,0.78035698513889,0.279753033287264,0.579040578248154,0.0913189216310595,0.197306014982592,0.34701714453993
8.5,0.259570789599271,0.0955333353592353,0.438719386191123,0.33450012845984,0.158499630202544,0.315024629655078,0.519734315241512,1.13025327134076,2.37190673467931,1.97736078134669,0.416109927360787,0.0177625643668556,0.585989754774075,0.745809936853403,0.870936560946161,1.552835627636,0.326917364342388,0.744604585651297,0.58810970838487,0.627801707754902,0.810232576552788,0.386405694143158,0.124746563392508,0.467518049544709,0.414463944366544,0.0781257647544241,0.183064971099131,0.350362316982275,0.332302411337817,0.051562639267988,0.384763033799032,0.228984185977773,0.876647928453228,0.400546581296814,0.367274533066812,0.412252536059265,0.0713393766961671,0.712883920297052,0.399609710453438,0.337844332755366,0.230502434324573,0.184094700689762,0.0126256097562035,0.414818829262774,2.29692815734868,3.97930500904487,0.534561975701684,0.108688052129289,0.445674374204532,0.159282859367809,0.868131626732529,1.80968854906504,0.246076548608196,0.0584959341094239,0.523409974926706,0.0421814796428773,0.328147604038661,0.618764253530908,2.70609336310944,2.46881196738048,1.0267627627392,1.44653201047189,0.584806666024841,1.40790207007618,0.864687214701605
8.75,0.0561535727784035,0.265405514399293,0.8823179375176,0.269182741711563,0.750885943713973,0.0958245472396215,0.492603079044595,1.59539028605537,1.43483579700704,2.54367395438796,0.441776860843842,0.458447076914919,0.634411420252659,0.820110826255533,0.516362666121754,3.01540298883494,0.114824758664975,0.408951945693832,0.398984729403474,0.00858678194760332,0.904831361795321,0.24431199027863,0.255130917266071,0.0782316490894275,0.797840907906372,0.448521341062101,0.703673324018261,0.596658022432983,0.185134215295298,0.755611418390142,0.659009515373891,0.895759041227764,0.590357621957884,0.125839658913817,0.487438205693606,0.133353648785508,0.151446475207344,0.424740692114246,0.262314925090294,0.158642081646493,1.4083024387573,0.210695241836185,0.503353318392006,0.313985897278504,1.01652536554881,3.78345522464099,0.808678743985629,0.432027533048608,0.744782614027964,0.346962092242127,0.732282053576759,2.5556708667406,0.211538358145179,0.462757486314738,0.624189546952129,0.576637920851,0.301613340794296,1.13044926963225,1.20974269132067,3.95244973660358,0.106442782146329,1.23012492294431,0.0587538044899036,0.442898313724479,0.674272612448507
9,0.136426786838787,0.0814815101789998,0.199712256654507,0.5421699456529,0.469949561417369,0.722524609173777,1.40758637320438,1.91009486693406,0.318374563881003,2.31673780990546,0.204066552269385,0.00744828642515558,0.186980015427377,1.48005507825417,0.744388624282623,3.75964287425979,0.306571471056352,0.598438108796433,0.376145143518473,0.136238798408912,0.616445116283064,0.618945295995288,0.519938434277074,0.348667378525593,0.191431174928848,0.275398346615419,0.505769051703551,1.71946619382979,0.446232535619519,0.579510374002146,0.255134843320312,1.57716204727003,0.564128604179208,0.666210191001393,0.494167597204818,0.39302524766153,0.726896851888848,0.373026988931974,0.124775423469925,0.322490586062629,0.389836863890466,0.545421049047358,0.786852194096772,1.15531847395369,1.93672159523435,3.56349590126576,0.0716643965256321,0.158700304458434,0.238357398424069,1.01985757596889,1.15623896228211,3.63944780175167,0.129050776519924,0.0141588299206563,0.180001503973758,0.313711498609005,0.222362093650386,0.946632742996977,0.685457698893994,3.40578531148194,0.126300696211712,0.733008593810219,0.102253986477793,0.349198184109251,0.703127581684878
9.25,1.05815592292522,0.889475944306863,1.77889450922277,1.0849051510321,1.31536077459475,0.0977875763728042,0.0862548961468113,7.95913695734523,1.02809588989789,9.44559647691461,1.1024491727774,0.247461625887276,0.488881497058829,1.44625083292018,0.210672100345231,6.12734399137604,1.55283239693577,1.62049345217706,1.32434746168781,0.621694534176744,2.09924058525917,0.798874827051704,0.640456803874675,0.273428845818743,1.15290860358693,0.0500791590905607,0.341190609365801,1.69771124385442,0.461736606601452,0.0545762973736063,0.290257587680959,0.433660586869334,1.78430639880996,1.12577921499646,1.89153427484011,0.335580895635093,0.0513436528923808,3.27646470990978,1.47900593102457,1.32222624190783,1.73259939487186,0.351711520761912,0.499421078438992,1.7178376746383,1.19479979431131,21.8698547726663,1.58288223428266,0.654559745874705,0.608606694008251,0.255417311227206,0.309222132751654,10.8397861325426,1.18344143951001,0.628441045806176,0.781835643401181,0.0118168847662275,0.113943523423091,0.573061134889788,1.03428317290923,12.0112823778026,0.134802966507445,1.17316512246694,0.31305957468024,5.13910880657528,1.48783980492341
