Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.09005083243604,0.742143607523762,1.18638120359149,0.711417846028145,0.245001337697359,0.408580285048777,0.614082922008961,0.636767035035127,1.60141243985568,1.37664387991453,1.0978460509505,0.695982087998523,0.14143784520335,0.90606675665697,0.791228580473479,0.716086887258778,1.03833684037953,1.14888937443612,0.0274388724470573,0.861067433753159,0.80128674085487,0.388628894439621,0.0270316211435589,0.0982504368623092,0.779466076628191,0.677589048406721,0.11594895555153,0.91296053762701,0.40752351763688,0.26487782067542,0.11462667881631,1.05013860020038,1.7727650613489,0.971496325964762,0.194723045418714,0.120938222628569,0.541336560524751,0.624443290630644,1.28229497851485,0.842303077772592,0.797196002295023,0.603200043182324,0.121063265366214,0.455697142082932,1.70069604005558,2.06589101915421,1.21973382508128,0.585113901475715,0.277710954652747,0.741851229642465,0.709030638111836,0.717357799277165,1.10450053444723,0.709595720478277,0.659932385101685,0.562692542543148,0.0442181536716226,0.060919327077471,2.09919505762903,0.976318939509115,0.553296521024411,0.453446700382031,0.0368923679106042,1.94079659441954,0.678777395447001
6.25,0.046279408017471,0.476164663999423,0.0660029900413831,0.071546962588478,0.164273380802122,0.274909274761403,0.147807747537804,0.0249481898047159,0.397953252382682,0.410497302017169,0.104451666954361,0.646319950942133,0.112869850448501,0.230868050929094,0.0777139230324168,0.282227248182986,0.318075140402481,0.0615140727594571,0.233611102687276,0.136028314299643,0.027410990395978,0.0115505557545459,0.187129120811196,0.050903578184825,0.0636267716635332,0.594909250544695,0.0885990538195362,0.477121059813743,0.193089691428673,0.777008498252474,0.206410949327752,0.13476563588048,0.0619121880500289,0.129659917278531,0.181739382249089,0.0635254056655129,0.239372364511254,0.0753885364340836,0.101776126004115,0.217623106947282,0.0317097392319298,0.1318737680181,0.0943058654808785,0.162289115545063,0.174555955157552,0.50039592433489,0.0956670653767333,0.290132083812595,0.0649313026263959,0.746596721227731,0.0979321411438804,0.142655685570878,0.134918031780857,0.526121630210503,0.0810213755213632,0.899870761825073,0.36882111994708,0.0468493717737604,0.177766085029098,0.222535618753512,0.22023764424547,0.255160483340567,0.150317374125511,0.394778524368084,0.0599968181161038
6.5,0.175028997887607,0.817798456574164,0.375986313255777,0.108765089270435,0.115685445700217,0.113938413862262,0.264035798156914,0.483925541945965,0.327833893749788,0.11403591467499,0.0991503485641389,1.6285235863592,0.300659818675029,1.09086078434025,0.06853788050276,0.476265043464774,0.0117147364273117,0.133429333133562,0.361265738143182,0.425677286299914,0.244233870671972,0.0282835876441211,0.221181921432789,0.222863224193773,0.0419671545158171,0.876398854465864,0.14090598654061,0.342916918226363,0.354484284482395,1.94143237513276,0.108183934962969,0.543257403601092,0.501780265184514,0.0415222429100715,0.156043846059033,0.0834761343367498,0.494203212391476,0.524174405372474,0.176774687276963,0.193725459432542,0.234168489653498,0.124408187974373,0.234597426999544,0.16140397295482,0.450204061423178,0.805875247236899,0.281550773026555,0.820195613096999,0.104341141870643,0.600085340922552,0.128234644166882,0.512956180914825,0.286700379572833,1.56274504526985,0.104817621653297,1.47273297004652,0.202478119150948,0.769943583371412,0.191029037285099,0.318403031748332,0.0317859739370043,0.396352913050233,0.397148593489529,0.788646644141305,0.192386240853671
6.75,0.76764251891629,0.193773727700702,0.376159340715778,0.153730191214492,0.0114899857431461,0.0165082651341232,0.132539988299612,0.332183265467368,0.337623579681135,0.145431227203027,0.439509667488457,0.347706019027055,0.0405021997223254,0.02434927113676,0.889988363725005,0.533682259024965,0.330305754651779,0.0365407747565948,0.260524752793275,0.104123500484614,0.033970594795687,0.050537259430067,0.0787788398505749,0.171082149634817,0.253908182390993,0.338147501514394,0.257459393858511,0.0116680697713687,0.135324532318817,0.101893375676835,0.252741956956556,0.0743880200633004,0.0685867937377292,0.0523118560004949,0.128516554433711,0.0849593379601011,0.0390456219980974,0.275662940871568,0.484639386255583,0.281121680119634,0.0692229977441302,0.0910167766508782,0.126986874304313,0.0397498661686315,0.221124356456619,1.05135934351869,0.670034864039704,0.373737167175047,0.0322695175279301,0.114585804847298,0.503395219874699,0.233034090359737,0.670132948713006,0.209648578495181,0.246026143584593,0.195595855006684,0.118181450300225,0.0911945654380652,1.04969945298546,0.351771731257135,0.429154128622686,0.387203921523691,0.0840063794131061,0.237766746579331,0.137446728583836
7,0.00673706292089226,0.577654887970858,0.20857882008572,1.61623601831611,0.104156051442902,0.44842061771823,1.36707411064229,0.115155230380786,1.66509012371123,0.663944262084631,0.156597586920727,0.395820638711508,0.147203159077813,0.192449272355077,1.3223128832838,1.13649838076806,0.943924706734384,1.34934592869474,0.119636510767929,0.246959711339586,0.348645593260987,1.03440949747963,0.229265908460179,0.0208174676682208,0.119323389838516,0.495193076052649,0.763653496489254,0.100590910990587,0.115940947279777,0.0518895628772164,0.369643014159983,0.0822805123815547,1.03259398129013,1.81484300320178,0.000842410595770255,0.333669039500844,0.79147407085974,0.0619591342613546,0.345073434509839,1.12693719286428,0.0807717972990785,0.96108837223812,0.65143329391399,0.0539206794903584,1.98525246537569,0.580210808119013,0.0989848110114802,0.909183403347172,0.227885870873883,0.228907420399396,1.47130573878048,0.909512203768247,0.0418147719859779,0.639457159482523,0.102175277925348,0.207652182983571,0.158301277273892,0.133052324407151,1.62669860896292,0.839456903703768,0.518982939445962,0.215072064261508,0.0207491476256773,1.2890662915229,0.781264082696666
7.25,0.80696964502607,0.324170089870205,0.395656575520265,0.255083642610013,0.233234706259619,0.463952566298052,0.0824642301798386,0.0465775608435096,0.128863058544901,0.186614756601615,1.01512246766682,0.506632463704309,0.240574423894572,0.425856712672158,0.072402264147578,0.237307042345967,0.163124002180916,0.154194841206167,0.152601842076098,0.0711401688580997,0.102481628543616,0.0252669066539872,0.182210792078981,0.0630614132017283,0.437953294740021,0.537760444926223,0.103265468954605,0.517874408413957,0.740093122244815,0.2009059239499,0.0463408314092204,0.342025811037285,0.300200240688627,0.0467921575063903,0.263779754823242,0.196579232810281,0.134173105108695,0.0244092739768113,0.508296907054392,0.2054259395061,0.169266936011977,0.331024969860744,0.192371447546575,0.245690808986693,0.0535689616549619,0.121488757888618,0.843888099792696,0.586339221247375,0.142924558657112,0.681974317903902,0.0695254300754777,0.173751880765319,0.925424684339252,0.62606583947985,0.64688120827829,0.550336978953222,0.0750386693624664,0.279783309756257,0.0920682818040418,0.341825496468715,0.00984163431224169,0.154040346695119,0.0911885851051361,0.0755741232561158,0.128441315998733
7.5,0.192411406325183,0.325879377422107,0.0176697871609925,0.188074867433455,0.0944769583940833,0.0819023635075154,0.730975030992532,0.245890989448679,0.537225177204876,0.332113432383081,0.378438487620709,0.432237011492427,0.0374479268381077,0.224789937019041,0.135598510833289,0.158987819939527,0.461046194129367,0.239888313770937,0.197732011697237,1.16662526901615,0.0995161555292282,0.0959546504950876,0.534091125507699,0.196760774821176,0.0300953297505767,0.477041478706812,0.141899862127878,0.0667027035305565,0.278377258191506,0.741298675330277,0.013898695873119,0.277048928041481,0.307332753749413,0.184099203208703,0.145484265398918,0.103587354197923,0.767208628836329,0.671800740380148,0.266376740057035,0.374302288293255,0.105925551717534,0.193179061592119,0.389987372115317,0.0562941551832197,1.12324940145311,1.12201507757498,0.096825356589387,0.373074576486554,0.00533868818280307,0.303894625661962,0.416446146493653,0.0229072040527263,0.445743072978379,0.33986525655862,0.107775322846437,0.593239451792385,0.114587869086782,0.147823110985141,0.20126795327007,0.00809168851753429,0.027173990777503,0.00396294211052501,0.326536102042177,1.43098042463916,0.0979980481208049
7.75,1.01901550146378,1.00782706168715,0.0844988972443263,1.30855222937669,0.00423542844115537,0.139595446846921,0.325111291928015,0.225785998914788,0.493700681003135,0.311724372594122,0.691246651053195,0.898161906714137,0.106504961353152,0.0646487032198077,0.2147532537017,0.104284111427416,0.522855123333935,0.369676273846411,0.28231582790102,0.808814014478325,0.0241460855273431,0.389508087550808,0.277932865822577,0.252248106724688,0.193137880977603,0.427295902949637,0.0347108166951026,0.0243134748646593,0.323329505993195,0.260022979484769,0.0495414236969186,0.0507984513562671,0.204782044015746,0.904786179581394,0.0951377287743104,0.193604505173988,0.623183802837985,0.398380619601042,0.15112079923245,1.00123823690454,0.090155561162062,0.574299379895592,0.119314430542936,0.180028378702995,0.56766118143529,0.0996596446693306,0.499442291256734,1.1003630881451,0.11318398156296,0.150908732394547,0.225739163849866,0.107213529163157,0.991715087276594,1.21446006873545,0.250586660946226,0.431039804415,0.141721824850344,0.0822689498343318,0.590290339730018,0.31934049518742,0.338243106406192,0.155666018748135,0.429845599167704,0.61917579254384,0.224386028089279
8,1.12328534547438,1.59092806817693,0.64207086558645,0.941188471211406,0.357055393832827,0.165461911883856,0.36007743360493,1.77600765505654,1.11365097660666,1.75508162384431,0.555997244373101,1.52130237025373,0.0254417397694522,2.0498761217176,0.253984595420383,2.42238319418152,0.605019352081146,0.414504132411038,0.241506790653732,0.676210031262674,0.587203650255505,0.251788235913989,0.108204985664818,0.20132013213512,0.215453869683781,1.10579742480208,0.140825758889798,0.869909791727134,0.142635580096727,1.18484674706622,0.0932913099096564,1.20463407245534,0.363539409218196,0.590469146652539,0.393015156178546,0.0522321724346678,0.31574939101014,1.03474019641024,0.672516163774686,1.25200269927358,0.384424928252054,0.662505839418866,0.19751403665743,0.38777354590014,1.37659212763944,4.64084884740966,0.737199922081068,1.30023886653993,0.118640348652728,0.621065058454831,0.441257477150386,3.30002490391719,1.05197697066865,1.78557257292507,0.0970177247237269,1.41230050952242,0.0326397242580559,0.682200731869854,0.592172831587318,2.68111540926871,0.0305308695910901,0.201442791831482,0.22957491994877,2.69048017902821,0.302274277749488
8.25,0.142057075720212,0.054811809147123,0.118246018365545,0.0523393868969454,0.239841646306878,0.0375122110028311,0.102622660816599,0.353933315198219,0.245983661044216,2.05071768011722,0.218324734406259,0.212315841899606,0.0399875975005514,0.0474486823833026,0.0344669905478774,0.469395023652304,0.0184137022579933,0.159536530307958,0.268981540156065,0.0619389252772151,0.231313011954792,0.331889943128326,0.23570662242303,0.0533390428239314,0.00254075482838552,0.0812876055108705,0.129971084462312,0.0869836003727512,0.31129102961544,0.026791065290698,0.0215545402147271,0.149778006688419,0.291427155654047,0.193222050455977,0.226163793167992,0.187721812110331,0.144533174930053,0.131973777371708,0.00677943298272257,0.0298832259805164,0.215806445537182,0.135260150471025,0.205644236279342,0.0396144091565831,0.050674696411757,3.37832930709152,0.0405719100200821,0.087735047169547,0.0691266537899142,0.00506327376475437,0.0821773656886032,0.68538755068338,0.409267954002646,0.115325127516454,0.0919312684837255,0.0553276516342361,0.0594968794585512,0.0586586575950065,0.157768670465863,1.5668023469685,0.00504843917571388,0.220294140963227,0.102267005440415,0.29341004310648,0.302076961970494
8.5,0.535733161485888,0.319069468930902,0.292073858931332,0.107327285836109,0.217597274438809,0.156425298740416,0.643009882970932,0.397235055207189,2.19728830187489,0.765275864329879,0.465287364247512,0.242105524395916,0.040145449938593,0.192476218492696,2.07033224808804,1.39584112742982,0.1789896967012,0.111836422695435,0.123315428218269,0.0387407529582437,0.19758737911637,0.127072401630753,0.23819017705678,0.229804726325782,0.299411795987964,0.0930521407008366,0.488740059625707,0.427628181945573,0.266464048275116,0.0277860383077952,0.442880529165055,0.447928247904087,0.388073847558466,0.0670439045547792,0.205680798020471,0.125521389956037,0.238494612857438,0.197664670222706,0.338992069380389,0.108044199660492,0.145349451513436,0.123871439787043,0.443103003807429,0.254677283173546,1.14339167674132,0.21092312820211,0.301035419427377,0.269377074172948,0.123468739576752,0.118568912278912,1.44056131918446,1.00962648107727,0.491098996980751,0.265244406752822,0.221591336615077,0.0233419739611024,0.259088630076645,0.689837163557257,4.05956284759909,1.35089868032153,1.3476285319402,0.541843994331188,0.139146828340944,0.131923411019106,0.181623709641028
8.75,0.204935679582038,0.259182582776644,0.668306209088051,0.127365002228147,0.637157094092814,0.0993639724031781,0.48276448840647,2.94386179369306,0.522826959960776,3.32124718920789,0.207907812841569,0.2979536656586,0.197675650213076,0.269326190403032,0.0732235897486129,3.11725272597785,0.272068076722028,0.620058395727493,0.65965419928258,0.773582916558585,0.890981479928592,0.420527684670531,0.773010283039317,0.0942174619464452,0.479568206160224,0.241568934026516,0.362996507384978,1.00546604534949,0.123752107952253,0.186342910047541,0.137930897311251,0.68557954962958,0.957279163930701,0.213694150043068,0.840217398733414,0.244442962283736,0.785712502578517,0.768489094244706,0.466484401047359,0.143124070799937,0.791949467108699,0.104180297349375,0.70574419823882,0.458687892861691,0.376887594314109,6.46650933168308,0.436472655629904,0.161960920939135,0.389357759360003,0.405916447753929,0.164087966352274,4.16288050428108,0.626168186888593,0.331841026149648,0.240812563108986,0.240574358907032,0.153011565193781,0.472078557682567,0.31578129105415,4.21455610660025,0.292567370735979,1.5001668085683,0.458224566644388,0.866450753860214,0.913114803640384
9,2.26629334404897,1.20622100889095,5.75653845259905,1.28455240426665,2.45196881694706,3.42708958738795,2.74905786223327,18.0455950227913,5.27126287591864,9.6322748526643,3.87845434831468,0.511311949194481,2.52371747614193,3.07194603654232,8.44894425870041,12.4594925805894,2.02709985189985,2.48678319598368,1.74946058290897,2.73099829532497,3.61630131832759,1.40010102360089,0.403275685297406,4.4686823762511,3.76571381504542,1.3724095372354,3.62938351947922,8.91260121440229,2.11113083781156,0.174528246877968,4.19163786783636,4.92398294791813,4.0517113581504,1.60849269831476,1.6953709128946,1.88973145250507,0.0718761990776835,11.9738077542857,3.66662685871106,1.18668735364735,4.61255439997729,1.10810236807879,1.8692267047173,8.84570134502721,5.06092125520955,27.6671172140973,5.64712519581831,0.710777153671109,2.76521707120751,3.73769591786369,6.5876414621739,19.131730597994,4.1046794077286,0.779877982886604,2.77682839654927,0.960736694707821,2.69185354675977,1.04302012374116,11.333001249998,12.3869474402423,4.12284512303657,2.27278756601022,1.15875780316605,9.13050838655217,2.72415585518267
9.25,8.1258150845035,4.02312554667487,5.35688700353217,1.74206085523134,2.58751855182182,1.16442892252486,0.364034934442009,35.221715883009,6.32146695021416,27.5656872744918,8.8527571331339,1.34994599265548,7.01906592872792,0.0648457433558071,1.05725040253077,13.4978777789783,4.47161887409753,2.93512922808056,1.73064344142326,8.80457490354439,3.02136813181171,0.914666385321971,0.813391753961043,5.09729975425002,6.97020703658322,0.174054908010865,1.91846324477209,7.27134280888778,9.56180320472957,1.73080569559202,3.39599584279877,1.41976715170143,4.30882492010067,2.3824439939543,2.30018600556908,1.16075603911552,1.57774238281754,21.3616379438139,6.10675778698519,3.52957080883672,4.43550738058562,0.485917299597473,0.79789223083401,10.2624616794164,5.94212718924137,72.0737911891806,7.16373147638311,1.1316659330926,5.27751278960549,0.693622852986652,0.409887537631378,36.4261276492686,9.62420132022175,2.69765539506045,8.35487401777911,0.345935753094219,5.04456377469258,1.27984726027277,3.60855513863098,28.7329391272755,2.21818159004309,2.2318241550455,2.47007965746507,28.5530647264185,2.10942749046552
