Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.234854916161076,0.127504199258751,0.446827372901432,0.872834926178596,0.0213980857696507,0.154808051567004,0.00477477118490535,0.00825693240756982,0.252438022095495,0.282988361138562,0.764533153892808,0.139041017190585,0.429494760953246,0.80941377437184,0.751837528860548,1.16867607501139,0.383383638464024,0.641483507501393,1.00223644887661,0.201282660646719,0.445895231018817,0.962828261775107,0.223965171872479,0.139538153716602,0.466890580143489,0.0960273002424604,0.114556312530825,0.196707994038159,0.656429212831034,0.472750252674528,0.770898966414353,0.712569839403689,0.439966564170617,1.03195621526089,0.297261213022965,0.617513034962607,0.0996310524178412,0.109527886372852,0.10824667298461,0.419844756970194,0.28856677389302,0.38666347506007,0.0099084429502601,0.018659133684557,0.109723652868386,0.0689269287235679,0.683789712112232,0.212371453152883,0.224619688786473,0.0293280904867427,0.141755666807038,0.361004671154325,0.479693678842642,0.174632703131581,0.484275652995841,0.163363956817471,0.789205883730886,0.836580876641937,0.39431251089958,0.563433327138894,0.86712111348257,0.712961597894749,0.369385474649091,0.0694912442301869,0.882677912701194
6.25,0.0665500589159549,0.00222772449255166,0.381461677130101,0.226563183940163,0.400857162718771,0.121683710583184,0.195349616721974,0.515385130534368,0.184294997045437,0.50991173737921,0.541841090110651,0.135099203168899,0.290288070122993,0.181642802470445,0.179606681215623,1.31311564663243,0.00785664815733973,0.177424576110921,0.0212583495059216,0.285695208655651,0.470828623328886,0.188978072046869,0.157493947813956,0.167969080224437,0.401929040867245,0.0816208085163591,0.24704629791671,0.279402968941277,0.436999033571587,0.178438718068266,0.0553761223836344,0.304634962050588,0.288334789987082,0.435723377160675,0.148319332722977,0.0489106323389731,0.144911297729438,0.228281657836495,0.0914568480152044,0.0357458494048388,0.408062442935977,0.0275738569759505,0.252683538135905,0.265507370675912,0.122688642679639,0.380920311080244,0.645323050073353,0.0553993176423013,0.323876281833054,0.17155753496633,0.19496304555592,0.907626113427459,0.494687689855345,0.0208825718023435,0.530974720632495,0.118569312969974,0.0297521639478817,0.528973975643117,0.188759288847956,0.971747583182219,0.0675147720760904,1.10878181130536,0.0735429870377717,0.111374590915879,0.304545260777639
6.5,0.0130984416323069,0.169429021406766,0.0171757217626013,0.0760790930776407,0.0178175538053996,0.0174980159544594,0.105491363681333,0.338708151233553,0.192783477100719,0.0975702881500791,0.0689006840426757,0.578375122279441,0.393541601632702,0.850522909782494,0.371502844523701,0.267388864798254,0.077493825168735,0.125781651751743,0.110544606260092,0.0767280471986019,0.0438418968124877,0.128945515965097,0.0505036845782101,0.00834588445455532,0.0436626127213162,0.441202526924948,0.140858946563769,0.0851663065844556,0.364653197785689,0.476057168312099,0.527917741155177,0.295280029069051,0.0808204444678442,0.0214245412985575,0.110607191305075,0.0278635984959709,0.030454510064492,0.188332589453584,0.00278755577694346,0.0484303963988408,0.0104188012496974,0.0794115299724053,0.0122900846514127,0.110517288162408,0.147733220241727,0.642979630662335,0.0154490056559182,0.469632422673112,0.117652475676673,0.108757210739176,0.258443555055222,0.568528840475188,0.116499782076748,0.485384287548919,0.158882858527473,0.671289705205243,0.406760486704171,0.360819281151009,0.261194010444727,0.329982398106686,0.191333236145653,0.0300252793171922,0.159020462218393,0.0603434160165263,0.149686652388991
6.75,0.156650757082967,0.0107095039917438,0.510052997288091,0.0241171261017516,0.0857415061262594,0.0446499077960585,0.0470636897656766,0.129729196523652,0.150142814590258,0.363166398813991,0.0900770588545064,0.109675618928322,0.228372365981622,0.185105494850258,0.0912564857721329,0.240208730853237,0.182700680692914,0.259652058933847,0.0332614182113743,0.0196181310886683,0.416928540950699,0.0168338430509742,0.00458621704129209,0.0136015490583878,0.237532002817634,0.0982111621833253,0.141063138968708,0.00678237521860804,0.067179224556904,0.348662456314899,0.261436607393962,0.209895294633631,0.387828436875746,0.0473819638131991,0.0637748569485806,0.00952314847488945,0.00901923222714943,0.0588306559991449,0.246862425442429,0.0171841209618004,0.451920416004563,0.0305653638101464,0.0714085738701673,0.00636862759207473,0.106281768716197,0.578089390028043,0.566475552521397,0.0717906996915046,0.210081656613502,0.0198026085369097,0.0476790068386751,0.281164128425504,0.198927906568057,0.074476457792282,0.0996312246096432,0.220072384504188,0.108654402604654,0.304924940711417,0.0604380220597061,0.382734507311063,0.113042478228323,0.210318654499199,0.0539479000992998,0.312998584934866,0.182891560570223
7,0.574812549176052,0.639682283835044,0.126511334201494,0.0507057767631623,0.49267789447973,0.151905947180569,0.282492987910638,0.0445317888347506,0.0541769352468354,0.262691274508213,0.532127763968248,0.485346195198974,0.38845389719432,0.208083783736411,0.187850013708065,0.237492352055185,0.556129935085865,0.179798697697289,0.431952740692254,0.555119384435661,0.146621227116278,0.0684031141021344,1.09164946547525,0.562678673827673,0.131156456201799,0.187522297238547,0.113076356434492,0.150277638661542,1.11570955665761,0.232870143393581,0.284195383505292,0.165715666166047,0.178064955164581,0.0472830144073277,0.594363474027069,0.379681594836618,0.621334643391709,0.380661695608791,0.486244121467034,0.516771170276402,0.225197707619688,0.0249911481992258,0.430835148466746,0.292840837241971,0.282974155528967,0.0515859049476327,0.219103918272574,0.205908976601246,0.0976909686285011,0.166781061273627,0.140922849561167,0.0103530903673468,0.754059933332045,0.657241364590492,0.561155984781374,0.363621725852,0.34596419947498,0.202597862074556,0.319495397186385,0.229953907493968,0.177354782412381,0.208035169709029,0.661356959739071,0.223072098778142,0.10165843262494
7.25,0.0965282151327126,0.311098427346508,0.126970201925729,0.215170506995413,0.0406348624782431,0.0448208436877677,0.222855230805859,0.185061872851428,0.268252722985617,0.38258127627155,0.260161662932834,0.185406786275331,0.065852857050346,0.110181343815882,0.510386498222692,0.33910207001412,0.119690082053197,0.207003188770232,0.113297069863487,0.0179592263303632,0.0453046711030903,0.0558968115062491,0.0644980439184186,0.0813523131035773,0.169228479038068,0.19275636630994,0.166965693488648,0.0245776404032459,0.0315079326572905,0.080382479895109,0.0814624593294614,0.0200564984664924,0.0417733249230462,0.11672145578507,0.019649592072991,0.0770265956911906,0.10989032587326,0.151857477609243,0.0673623460054765,0.238470353223563,0.0270961378813128,0.0924805442283834,0.129173140007675,0.0378539933047672,0.230441686794392,0.575236637952837,0.208947236591707,0.275390711312557,0.110624272032718,0.178308831340056,0.341078881805508,0.175892671877759,0.249865330883038,0.355411993128437,0.155597064762466,0.212672740016522,0.119351869771294,0.100870715039369,0.613265321224033,0.406156126544095,0.347930300488381,0.348650421273177,0.214245673990593,0.178126243550602,0.162603747605383
7.5,0.34388264287815,0.222543223733169,0.438281492546107,0.178872955486169,0.0682739074816921,0.235191877254675,0.002233423459769,0.454742037467081,0.0407966254458953,0.0866376158937741,0.307415936474608,0.109362693608483,0.0310469994187907,0.580777215268462,0.179443265998382,0.0307229625198658,1.0476204932238,0.63585516275174,0.173200817877833,0.52892150221839,0.130448154817946,0.0524215249346601,0.0667321747486165,0.447333246940564,0.152466582327496,0.096308061927272,0.0664331454815121,0.22678541378185,0.0409032669761448,0.264888765578681,0.093134578132232,0.256747538218053,0.53388385410658,0.299729168250895,0.0170129383149564,0.182436498968787,0.0861451884875505,0.614687566335909,0.674567761620557,0.351973669227476,0.221005243962819,0.00202568473268962,0.0135790835561944,0.348424400572626,0.0292036896035169,0.368809636210435,0.285521214782686,0.0303193502592869,0.0399597102575304,0.213830634687276,0.0270277037444297,0.244303014860699,0.250448921207522,0.0918477598011111,0.0629288508358045,0.265983974841855,0.25270349974634,0.342819461787392,0.150215471703229,0.0482609011400687,0.249974920986658,0.104925131593654,0.174626938705165,0.268160144805279,0.221190630395915
7.75,0.0963762563502845,0.27213522841089,0.0623266763114474,0.168963045405884,0.0929604658884355,0.0115183304864579,0.343850991567029,0.0311790968832566,0.0910209069087336,0.365738015292692,0.168649332656254,0.420458033014633,0.101019586051134,0.172480172768883,0.243963868431794,0.0624738209541733,0.0558350856354745,0.0192958743105963,0.134638967615049,0.0802761633327923,0.412979961891523,0.154218291639183,0.0565544547840173,0.00870867454709389,0.00757702205500305,0.222989083453385,0.217466315741581,0.108076082114283,0.148408310102375,0.360224068187275,0.0765203081560027,0.217494920414666,0.117805559228726,0.164939488165716,0.153046360750172,0.0361044764760327,0.267068246374331,0.0126343167368076,0.00129395991747649,0.195986415238648,0.119796376222637,0.117504609700878,0.255558160344502,0.0354019731071201,0.322702910130863,0.486311219099956,0.0522883245146468,0.179249937459756,0.143860423586936,0.183891291201598,0.396878864276192,0.126335936729813,0.0566934722826275,0.336965564658612,0.0535634463704523,0.324481979133938,0.0256755863762345,0.0711841087597513,0.183557289848523,0.335914974061651,0.0161373753913368,0.0357202551751233,0.0165608529867972,0.0963561199754502,0.24284944456181
8,0.149994542304096,0.0660204718629099,0.0160606567542516,0.101623337668932,0.0073660995121599,0.14866667274213,0.12573535910141,0.539092298699323,0.0483205310324878,0.291821304680215,0.147872769896285,0.12981134202849,0.233741730807554,0.21010908819307,0.282115506989119,0.722906950412287,0.0609937956052553,0.569388351082189,0.454042259572938,0.189551290237649,0.369693641287524,0.616298282211713,0.0425027028682966,0.256110461191819,0.128936184075625,0.00633361739205921,0.105953180593279,0.353911350642824,0.522454040008409,0.389207813951222,0.177567139169781,0.474992534975145,0.294138309083495,0.319740274598128,0.11941436344508,0.395314791615025,0.109945459945667,0.523119072270713,0.0078939265534681,0.0127695298726118,0.0251101940971263,0.131832542855554,0.0665641972589397,0.295027005123073,0.176129269013058,0.683930146567537,0.0825356547363427,0.00412301997080864,0.113957717885726,0.0676380783307079,0.178698585213449,0.431813371997055,0.402561447432413,0.102389230677086,0.19770921578948,0.0830617504177804,0.47977065956882,0.52402407522707,0.376482775552015,0.320219358623888,0.479832409184093,0.60518744751049,0.209249000856315,0.427560938043614,1.04410986363729
8.25,0.150619669429308,0.58956914418726,1.48423954288141,0.535874976971793,0.920102033024181,0.0118916718293159,0.485077538281481,0.903391809710091,0.218126117077231,1.96022245180375,0.0574650420417073,0.391519728385272,0.136237659026899,0.495427648472354,0.250736718333969,2.33027998033327,0.80230526234271,1.59312916315197,0.960621777513561,0.331353743626063,2.01841317223388,0.547673643405851,1.22117532407139,0.0221879924177936,0.0844315914703079,0.172754101571807,0.165457810133027,0.742882378051503,0.550531567029855,0.567599913066638,0.230725129238209,0.783972480265074,1.94963739134071,0.595958035570388,1.30048712434376,0.253312187903496,0.675266238057223,0.186527340734129,0.858349657232722,0.451240980413902,1.29218457965956,0.22052411471855,0.570798863184377,0.260158398674879,0.19335263462957,2.75381869642891,0.328928838980469,0.522265525757959,0.0183689436372521,0.256624331299009,0.237844391863972,1.70261048545012,0.11842459283363,0.692947178981947,0.0470299401838765,0.386075039826982,0.3494089822737,0.866096647117331,0.187183189995572,2.35533592131057,0.357500571805507,1.10265511267189,0.653952803689608,0.550960707852603,1.47107151501589
8.5,0.0310909087554611,0.0242068623905681,0.0322787696509222,0.014226382696445,0.0874503331102521,0.0994959392594449,0.193030155679335,0.135653243025272,0.0116504061773753,0.300984031292562,0.0222031959739733,0.0647458212337606,0.322177003030098,0.0014844619618082,0.0833643206364028,0.387500371642127,0.0795815772190118,0.0690459198637158,0.35152636292688,0.0460934787608133,0.0389502207130313,0.219322031268488,0.126873383978542,0.239021826603222,0.057908783123547,0.0576329639880399,0.217838509665151,0.0923734287267224,0.216295598786089,0.0596785078686935,0.216128947077079,0.0915530351798194,0.0633220310465966,0.0173649355698157,0.0926730149423738,0.191906957608383,0.0929048050820797,0.118903289235223,0.0506431348761442,0.00771870575327718,0.00887211017836916,0.069270122560992,0.137223213643079,0.264796620218247,0.0690875534381913,0.155132477792252,0.0080168399346237,0.00622204861420445,0.213915951117985,0.0258979549329876,0.208318296344662,0.0955865899088336,0.0258382197577973,0.0159222497439613,0.200550495794027,0.0486218251329079,0.152933843746768,0.43109278995634,0.117394425962832,0.197247206056653,0.0607442389272439,0.458644681499955,0.165281374029861,0.0865404825779498,0.122480933254748
8.75,0.123654343496571,0.132012442030866,0.0655749322060171,0.325538298348371,0.163930940714794,0.136010290746289,0.0874803899309814,0.00188177346301924,0.24164076156509,0.0552847888529805,0.261304133192217,0.157177850928964,0.0743016938803536,1.12840745754386,0.265876381434929,0.450900819706897,0.0262620890505478,0.115286681666726,0.128076503532403,0.142245840923522,0.248575562984592,0.188549024363704,0.0157700218346889,0.113614741496107,0.118484072811919,0.136909093420094,0.189312545538229,0.0871103817302377,0.12180325750082,0.100067831112921,0.0742114183001716,0.0676662455270668,0.207717767169704,0.178204209019955,0.132512446347784,0.145782174831784,0.0576304467194871,0.0779784017764957,0.0397733271883293,0.0460722348856343,0.111217496178871,0.174905150622998,0.175105097857653,0.0840703940712608,0.0156539133199404,0.0607276133833463,0.0941249403984479,0.15207668825368,0.0720559622976837,0.104723109340791,0.159420908068261,0.113553610122428,0.111960167512,0.180819808676908,0.115193194972827,0.186855944764267,0.0295455463446476,0.00855108846059353,0.475228972042657,0.210539423033793,0.203361046371,0.0468570049214645,0.0748165967415182,0.0315438205541416,0.247950951840999
9,0.245116858378194,0.182411394381768,0.18812796484585,0.0439318332149498,0.118273490795617,0.0703757399081955,0.0345117340893207,2.60816045943557,0.362223783011793,1.85396694005187,0.679202406025151,0.156591066408196,1.0771897046856,0.072595823840172,0.48939455337561,0.0423800650040747,0.0512173953006518,0.0859251233324478,0.172436862084882,1.4236696074846,0.189936880501158,0.105278255569874,0.146346771158372,0.72175628268034,0.504780577082497,0.0566693291227651,0.462690111827936,0.142667170252097,1.0936695135391,0.115982099184175,0.645837054430872,0.0412644633909934,0.243271899403057,0.0196993909816134,0.198281684626322,0.249085511484172,0.1637027336162,2.12539962356542,0.153566658912924,0.100466238839793,0.113728438246709,0.00232847825791326,0.105857052955395,0.696009456027664,0.133559705502861,6.24378694972657,0.217903142039909,0.140251389196419,0.663902565807372,0.014341581335085,0.299054549841979,1.33647780894933,0.406853736761066,0.172711267978602,0.969231010180404,0.0433535203454638,0.605579177211406,0.492922243848309,0.770656919096656,1.24650108602903,0.577513172953404,0.223732108496021,0.532920888232699,2.86179829998652,0.233717331343177
9.25,0.625499360851222,0.456584594892326,0.146946451697182,0.0269981279441489,0.395790249681053,0.412698271155273,0.968798414230611,3.53372147138169,0.257741649914153,2.18353133333945,0.587556274856402,0.909004405259113,0.715769223613855,1.29904964880073,1.07732353756972,2.2615617983807,0.0738818199668868,0.191773693657741,0.937757979868905,2.64129356389344,0.272867773030962,0.165892622338402,1.11310233948905,1.80346421076932,0.421748767912347,0.551275807307469,0.643578661980766,0.871078885399081,0.74470486071197,1.16257095307654,0.701462773825582,1.31126361792801,0.234562516963637,0.041472502030643,0.547307636474052,0.737342903674214,1.37453956529417,3.17629969552303,0.220789556858161,0.160254213685279,0.210898501693771,0.0478186463816813,0.742355742425683,1.60347240622927,0.740762123502338,4.89228658700254,0.194311472192375,0.539562635202884,0.628774934913738,0.314373588175724,1.00452687717113,2.85942749725579,0.946693830472651,0.759233859024038,0.584952158163478,1.05577445011761,0.866282490317758,1.41250536038894,1.11933529918763,2.72061982948182,0.574267156075541,0.920372376714982,1.86984988374112,3.20718841471055,0.350950522525922
