Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.161804241445489,0.396668094587226,0.260771541246896,0.293492956593941,0.237618265627952,0.147319727795997,0.0180518362105091,0.144685097369792,0.0291040804066777,0.0523418908434973,0.429363460399898,0.401451799835033,0.103109604483933,0.342304784975686,0.0742021932827872,0.200821484676155,0.0413369342506709,0.0142835632143698,0.0779240882421949,0.132213796304791,0.177277307550934,0.0609188513420704,0.0974521859502483,0.154248184259994,0.352334891625076,0.324433424135591,0.0954304783297922,0.108512001685757,0.187333551013525,0.240154445552276,0.0291468691781403,0.0978475579510241,0.0189555731429715,0.138990635166192,0.0828955567598472,0.167688896891959,0.0112870028226809,0.0781411060165192,0.0839488448875603,0.214249269052286,0.298816928706149,0.149950056606396,0.0675084790442147,0.0874363761800353,0.0158360232716418,0.101661239466705,0.73539854080396,0.453487299045463,0.198084494867239,0.159858419517638,0.00637700254235252,0.255574822071301,0.299254015154938,0.482198180952207,0.194214038182065,0.426392161329251,0.0635921869204234,0.113913089583974,0.0812933198755676,0.129096167030441,0.120696207248525,0.0471199398573838,0.0974652587941946,0.00232049167542622,0.049202155714967
6.25,0.905790391322626,0.0697533421446121,0.97521712434639,0.132076678219308,0.8123600883541,0.199876558806985,0.0263231325680076,0.340746467319861,0.382215593003928,0.464616577913315,1.43693843048508,0.474675437810686,0.543558486110385,0.677541522294166,0.863173131835657,0.603509508002277,0.214615982645737,0.148197050730482,0.363099066427133,0.364360737150274,0.573784848636675,0.0365452870318095,0.466825052085978,0.351042991759099,0.968220985848987,0.236053528928957,0.377305740873624,0.292891730038438,0.846242449721925,0.516504403522824,0.388691906860127,0.798887150879149,0.639763825410941,0.0253732489843306,0.478146821744198,0.188614458702744,0.0807278794637238,0.419372420796867,0.68752623561258,0.0318805949003978,0.844493979536526,0.146857478750772,0.327372682945693,0.292358435762564,0.262474424200134,0.499360334124878,1.66772585713982,0.211039292447344,0.63920065810922,0.254346012618281,0.349455558092664,0.28081956477739,1.42990295623712,0.292885356997468,0.904271283543723,0.465666849338164,0.280159975060926,0.737065297983775,1.64998803636376,0.350359290133968,0.619978051827638,1.0136447359198,0.240710077800701,0.326878223881146,0.107379250453497
6.5,0.751020243977651,0.00632074280897848,0.164622069491162,0.455628688282019,0.0726490677067051,0.805427036094464,0.0202011978103332,0.641968646383042,0.263089781929778,0.32887556037188,1.29385113334059,0.0124307397592579,0.435241490799655,0.083443195002348,0.4608831052179,0.186226102946743,0.150942798480583,0.424009583540089,0.0429059069237035,0.485996194417992,0.0183569937911066,0.326344378276505,0.0136970998529051,0.681258945590835,0.638760898385727,0.107918673335031,0.098646090261477,0.356903190296504,0.787358773935042,0.137620621624487,0.222065565243999,0.057091170654716,0.0426854922437182,0.494424907453004,0.0146420287611826,0.387114826135421,0.0631404853451214,0.688541962256813,0.0454848093480782,0.126016714661691,0.114046840390182,0.318011943554153,0.00453759020232015,0.814033060717191,0.00428604676757878,0.395723890959796,0.77579057851941,0.136475609782786,0.368636657837387,0.294419375551546,0.167451423192205,0.222266515549126,1.24031460193275,0.00381735941625469,0.718943899257108,0.00550450628974851,0.424778456383675,0.699555715570881,0.412367259756109,0.193521004500952,0.680657645949721,0.710463837546449,0.230476112710957,0.0454075724456498,0.140626870910585
6.75,0.0286763137685316,0.0216762688590786,0.261784145329393,0.290987303233016,0.345416646425601,0.0890028662791596,0.171128329993922,0.0995548305662352,0.0148539745162327,0.265701648062598,0.18607492559192,0.0420498707986799,0.0742931124928207,0.194018056509847,0.0259653001344918,1.08437981730151,0.0222858261792599,0.0032725199479481,0.195646855967343,0.143838590150612,0.254094704188137,0.0046192197901621,0.368501782467157,0.02040408263006,0.209956490061725,0.144003142404804,0.218296884766,0.293860238681073,0.0748959623557818,0.379612621192631,0.112288669804434,0.397222963568626,0.0921918565380094,0.13314987344454,0.473456625188844,0.00457194734654611,0.235989303111028,0.00637072139672445,0.0332388461122439,0.12964909527565,0.451238243381255,0.160941053809178,0.42788405168078,0.0714346410715186,0.078344644215177,0.156898304954778,0.779214836568277,0.135689816856953,0.170560542774325,0.23562361676034,0.0767884070119108,0.579953124944051,0.189980065284246,0.0215275289848971,0.0684457017861359,0.226543610293765,0.00862558403819195,0.646598255473105,0.0417578790106456,0.704421953052123,0.0444199151884811,0.869395074444323,0.273250293617704,0.0390339260370144,0.055229986141207
7,1.03396388416757,0.0137168376216148,2.55095578489823,0.771469926588741,0.399002876359812,0.656042111849212,0.248335175388524,0.571487385606888,0.293613183121871,0.160885980233239,1.04241008991888,0.345903735584065,0.600305781062615,0.758914012613274,0.74505426790623,0.699273078108684,1.06196517881807,1.02744351781258,0.213942184513004,0.0597820112114053,1.09002305117734,0.594881647980208,0.140001001988789,0.159286716033109,0.987781802494771,0.618765637609033,0.352549187054257,0.446535399184498,0.399493256976959,0.263479463288843,0.731554190772486,0.268408494180586,2.31778123579475,0.896326142885906,0.435064701893542,0.279758148356945,0.113237580582519,0.276836218148112,1.77377630319647,0.261765441412609,1.40237921655145,0.435790588584777,0.264837614197314,0.564896582220038,0.311319180096946,0.476456026860939,2.17189319571842,0.250736947213847,0.59113632474035,0.412010775391729,0.386994951201447,1.01221141757009,1.05402848672002,0.0969758680047319,0.638516966999051,0.572162110608384,0.700944272791572,0.0839133802922926,0.931770933452893,0.636309578900459,0.52337265680447,0.152888796572972,0.00699403993142939,0.0754911171843844,0.692344412208163
7.25,0.196518156770091,0.214846206105463,0.560197446337035,0.000514720054742089,0.147975415709252,0.0628641361652026,0.0501425838058583,0.0843216962931474,0.134696428324632,0.165119577860754,0.423614147476735,0.19185354320567,0.0717670482656628,0.0948407049694373,0.053834324027842,0.0807558747368106,0.0589326531753154,0.0823237261565032,0.089650495004261,0.125289124391917,0.0608134476947181,0.0348447826909439,0.0172848984192744,0.103827787030585,0.237120588956184,0.0473550335756382,0.0941405120409439,0.0958657261775913,0.0215870364640197,0.201009685974311,0.106864363663526,0.0232616001364302,0.132071435395037,0.00159733999913944,0.0334817929330731,0.0719538562703043,0.0347955022967239,0.119343365604379,0.308321220013642,0.0749010939338093,0.287292153275059,0.0152135354312889,0.0658396617276002,0.158640563855677,0.078764598286354,0.0879247454133144,0.579950238006931,0.0679462909456239,0.115324986876542,0.0552210927168154,0.0358441141356983,0.0518728351591998,0.483548956057684,0.285072757267888,0.141089002641025,0.185848020774029,0.00725711110147039,0.282178171985876,0.0944039871090676,0.0967914486931613,0.0347528794119175,0.160954944659522,0.0863055201244583,0.192496202412263,0.00203510693589453
7.5,0.410175392710891,0.0965593692010597,0.603474003008882,0.066286986310388,0.268481355667738,0.112924988353731,0.0398425366732253,0.643602227656352,0.199810738007911,0.234040208469051,0.323928246321965,0.261181453879398,0.193202772424297,0.708502317598975,0.277441156905679,1.10560951871826,0.306442896018707,0.347975405253874,0.264022293335467,0.550519633770902,0.393661173249248,0.14064111292703,0.162182328431462,0.249886744047006,0.42686349980833,0.0937375661743262,0.148731104685501,0.488965190667335,0.203151027199723,0.258894719191384,0.23871710769294,0.444405696817917,0.527642162795234,0.121578047222412,0.278884759942408,0.154471739718343,0.241317504575243,0.467456980045521,0.466827954511072,0.132966047740934,0.462023362613961,0.00818241878224729,0.0918959347052345,0.425545608023208,0.259957256716038,0.809670363291883,0.579261200805941,0.0215345923912645,0.244791003714983,0.25071278285075,0.0142552823326404,0.749044368314888,0.503538360423976,0.124140554056895,0.240611079609744,0.276926815635577,0.33642216034525,0.347545631487218,0.260393059191043,0.564747418246204,0.447531119245973,0.570412088596432,0.333614425574942,0.696121500559395,0.357447560816301
7.75,0.185269635048012,0.192955250000352,0.30464946241611,0.213254549643374,0.0734444868170535,0.25274200098456,0.708792931496002,0.0144936588561256,0.638483091420246,0.225002794940079,0.109749236464174,0.0628867626896401,0.04114228694146,0.0892329257041022,1.68106425190921,0.0593044511757175,0.483386538705083,0.379791112086047,0.259035786952529,0.130432834631057,0.176625566846179,0.227891925896966,0.0941815641110405,0.0643680187038403,0.231025677577491,0.0522685202731632,0.296924971382621,0.0996892536717813,0.217552092420138,0.0650813832269163,0.132868419256604,0.0852871364697657,0.421977564066669,0.337251144857695,0.0834180780825801,0.3367714937538,0.208443099517058,0.0137151533860765,0.290747842463189,0.369118435186061,0.223669206867431,0.0844255042929179,0.286197876333597,0.109905498637252,0.710574767926933,0.208930408312565,0.224012397358058,0.0290928313941092,0.022064792012182,0.135631456171102,1.04866088949242,0.0714317898040198,0.191208228320691,0.0927096773139203,0.192773718845042,0.0880160168184387,0.00109264860482483,0.0285710781456882,2.59913830332658,0.264392923081209,0.509428272894835,0.0489856720323096,0.0170453048447617,0.100244185889727,0.28806205696496
8,0.249783049398434,0.356143434810721,0.0368418828053196,0.133301767055288,0.31227360431463,0.102452025809367,0.227871957217689,0.0148741104368299,0.13647264769896,0.332781430652473,0.309017355104883,0.25552230047205,0.317857534745798,0.279978439457967,0.0181567599584815,0.230076257719203,0.136285565023395,0.0331918245031639,0.0950956543537862,0.270133051773207,0.00194482249506435,0.00982887145584036,0.43630690000803,0.0878254054386936,0.24367136250536,0.0847129871273759,0.301129548679769,0.156585898124937,0.347432152970291,0.114064361335815,0.0551964938398898,0.079520855152063,0.0728806466152462,0.0261941075744812,0.13581316242154,0.0666269545682656,0.384766168184326,0.0695634126518841,0.106696455076778,0.193579033687438,0.0296936191137179,0.0283744080204199,0.431242963446146,0.140121152948323,0.0602425949165158,0.182607521910748,0.12866729798722,0.276130960623143,0.332691425201794,0.102615304351398,0.0494161883822933,0.0724139580920512,0.267872811809019,0.401789511883652,0.381650640957318,0.0671888997589092,0.0426037482117327,0.0409685764796511,0.166237946500408,0.466116845182082,0.117652520799998,0.290529648176349,0.442203702753105,0.0142044655155137,0.0406016180156546
8.25,0.174846969157799,0.307456094273475,0.0089609204432776,0.235450179075349,0.00563764125732885,0.201163397108933,0.0207388483489795,0.455294691482254,0.53070504429931,0.31846122015367,0.385022882505604,0.188692401855787,0.131241495916116,0.221813036510346,0.206081708515667,0.696594049582721,0.207851056211999,0.37540418984528,0.277482792988472,0.264874049822926,0.272713392750104,0.454664228165371,0.0492731115464653,0.230295552341086,0.15187649263906,0.0622147537870208,0.0209377510490178,0.162776530193239,0.329804885148237,0.0861304640871581,0.241786444205915,0.129758526483716,0.247705789361912,0.300747578934209,0.119994468415909,0.290182305967227,0.0969082310976624,0.411922854137961,0.0587059555878859,0.149681955603914,0.028083451183171,0.179753266905664,0.0175638216259635,0.246643131358301,0.343804248611076,0.579351757661093,0.361708273367222,0.242420748860171,0.0374707950465704,0.0837863826369431,0.0117770228434501,0.639980841819688,0.257374837153656,0.307475786760961,0.218441662062646,0.0265586343241156,0.313203285216061,0.0670054867243617,0.119130189266857,0.350865304984209,0.217240679854743,0.164516120330183,0.227268687386713,0.608464143872055,0.667469087800652
8.5,0.824833074088374,0.105768270929914,0.280550152440148,0.042020717262155,0.0810207506013378,0.456715098998411,0.0950579995853013,1.27528085485969,0.300818612587895,1.0031190931592,1.22542523474032,0.0130502833351255,0.710350448297177,0.0626611691804598,0.234033972725915,0.656705199559616,0.057100017914161,0.0499360433981899,0.0884506325683605,0.275441933345654,0.0345558704505742,0.057962084131824,0.0080769915399115,0.226734037004856,0.669060740163367,0.0527666803820721,0.0718748596773868,0.687418902521575,1.63860917120391,0.0518063972870351,0.226520526562285,0.151466854482698,0.0903857323375377,0.0223954855901721,0.0117231260146645,0.208619512574919,0.0283892533944535,0.65108586026611,0.234377804277572,0.0774001558329243,0.276912254799096,0.0323804100089987,0.0524762404288827,0.564059747919933,0.308799175778891,2.44320112947153,0.475103402876501,0.0467153902983481,0.290953284941165,0.34715851513561,0.24248183067603,1.42408815944245,1.27503627683269,0.0434602314205452,1.07864679469115,0.0180947165277271,0.330117316304434,0.039636437736984,0.548704425611789,0.937964653912657,0.100518376260147,0.125849790042303,0.0894571348996538,0.695792371564768,0.0741636362591863
8.75,0.0461623090836396,0.0197324449918869,0.139731397761506,0.101578343594521,0.202085608520058,0.000958990088573394,0.0531112435629632,0.0188006866175824,0.0136177141338761,0.0158287456113895,0.0902762550800315,0.0227218215855871,0.144963767837136,0.00715227717138766,0.108628396218124,0.525704103739627,0.0545218467841157,0.153556571293131,0.548743778835543,0.087631541990634,0.376661306488242,0.311595948757271,0.140736193794821,0.0127682275197888,0.186255674345158,0.0589310526461908,0.00499812133271079,0.206386167023994,0.144752621860071,0.0839374990573745,0.0685023917864525,0.432236102021228,0.188261354095321,0.164347506757473,0.516566040305517,0.140685416733556,0.110379074549932,0.0358002976044783,0.0168842702791763,0.0468634268712183,0.23326189421859,0.0146178914996054,0.0359058258813066,0.0515374184328287,0.0996835320831232,0.0862341951019776,0.136123941879071,0.00274233243966219,0.137326932796424,0.1374220525961,0.0539407932382867,0.162027777604566,0.0218838376164081,0.0144791795608857,0.147589768589082,0.0540853128973549,0.0892848671987988,0.656639725020986,0.0952526700433825,0.029217291022757,0.175397330043513,0.449875589693306,0.0701425290835567,0.184919596571483,0.514597928409049
9,1.11769020520704,0.50153791398862,0.987266408895657,0.268921804315024,0.0843674740827268,0.0862666311984005,0.372171806805676,3.15953190073192,0.908416738886549,2.87401238875668,0.677675257764891,0.315736924126037,0.193566000911012,0.106029043584293,0.0428093365658648,1.61303031803216,0.915048662143654,0.805201486794627,0.218542979576913,1.50521143260313,0.495107919090089,0.228101634642138,0.107302046573617,0.279578905584269,0.612227530058631,0.168892807227928,0.00745335186162299,0.518488106355399,0.40138033901906,0.384421932135263,0.0258757698682626,0.0674765643639176,1.0448020625172,0.425379581108939,0.149864406965605,0.133799583436494,0.528332828490451,1.8574753795854,1.11406718412828,0.411677565743315,0.4973852336422,0.251989821083349,0.0152491447787379,0.626049113171041,1.32856764197336,5.88860803002195,1.10618917772203,0.375967380101747,0.15414123641786,0.0393546032611296,0.12128873810809,3.00711651459845,0.86159287239694,0.390717483818692,0.450474406142792,0.150223036479695,0.114233302770185,0.0117812385757002,0.550315396969837,2.71811279515421,0.00641703439244295,0.217752764463778,0.142639268791068,2.98410657986703,0.411314570800175
9.25,1.29078098922065,0.666643749846576,0.846434215108096,0.800854109579772,0.0302012193302715,0.189060746454691,0.914354484747928,2.43361381806284,0.285662748612869,2.94129491038601,1.30406010113494,0.415882502991784,0.459742345785671,0.196367311700579,0.393078749547639,0.209320335398341,0.603584788061222,0.30095610341852,0.571058806588109,5.89338700835117,0.12691174071135,0.133190808045164,1.52027804140618,1.89248734865822,0.644791364704361,0.301577178044916,0.0230068223853001,0.312689781706513,0.896055841831288,0.272787827189383,0.580696041155229,0.0436081306720258,0.373476960336658,0.543237110880452,0.357622583320277,0.355520350830735,2.61163236166477,3.98438993717513,0.81164405751516,0.919048695198267,0.265877536092609,0.319654066422975,0.496875622056633,0.925257666178542,1.90831407838758,4.89285833974849,1.39053654108883,0.462511821080129,0.154418650176152,0.210915961787452,0.0786895721405953,1.3257892617188,1.51852696679243,0.512568094372567,0.677006987721709,0.215330121427804,1.25731655058979,0.392173498264043,0.54243130617448,1.365574091591,0.685253792757165,0.0343685649281551,2.77571187309005,4.87733950650436,0.10448277486244
