Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.742088878929795,0.230269189748649,0.262194130051903,0.3885162846447,0.0979001639654806,0.0898966296949485,0.463684985297744,0.705336628849157,0.0804493888059418,0.177429448324004,0.546262449305385,0.39861064723099,0.135490981941571,0.322080698242946,0.0865751726296717,0.948553139578564,0.241104789397206,0.35664952420741,0.390671409137107,0.670548158379602,0.300385768641027,0.601226474180931,0.379389920320882,0.412856634404032,0.224744965214727,0.399738225115421,0.299668790582597,0.131275221762534,0.383098753653764,1.02642894807195,0.1296816084573,0.187496873531192,0.358002221975447,0.479017383058998,0.0454538565006662,0.243077891479266,0.576410880824571,0.484842172273154,0.438242599635038,0.214933710789112,0.0209360149820221,0.287376006143089,0.560374276841565,0.323962887610732,0.392110334666622,0.239149026714719,0.479036201015504,0.238444527574283,0.132619933891401,0.0995554606269031,0.355667211303634,0.866309790940761,0.908637012614948,0.299041568509748,0.337317215269734,0.628517329976106,0.117215953020763,0.551815494113738,0.0618568863866879,0.566052956923983,0.0991359133874665,0.0568702764803446,0.307439990660252,0.0644518642479989,0.695804523953124
6.25,0.521065488988564,0.558208631985276,0.786421900179958,0.683155879147348,0.731521021439844,0.262081296106983,0.244011466768417,0.47193587179333,0.506669262774352,0.798948402106872,0.430457728700943,0.563012625437748,0.239435612525281,0.00397724607481632,0.0264501787172581,0.632296882123972,0.526596596745523,0.198598289738871,0.802195674984889,0.295680397063681,0.646952415374008,0.0231511167036381,0.392993938728109,0.0825322603592779,0.460216862610964,0.404815526401559,0.181464881373798,0.143209022897535,0.485189675199857,0.393396252515586,0.103636550295548,0.134787274827959,0.629796603785171,0.411802169731058,0.722235424838574,0.00459807007129878,0.319175074281236,0.513396544464522,0.583439184317769,0.973145944589367,0.624830114347101,0.471121570392041,0.38407397522457,0.0946536448976986,0.653785268589424,1.32928184182495,0.484387177511302,0.608880346529083,0.313765512738679,0.27205390985469,0.0746004809250905,0.716716636057065,1.02642928326403,0.638033095855331,0.334346723704496,0.422686346361011,0.267678827760398,0.139854624361311,0.385960094218183,0.771187064475059,0.0267872282136501,0.156240635593716,0.150428463910547,1.22824528376388,0.334064815181084
6.5,0.385180887754812,0.467116101034078,0.257115895130767,0.215403534431008,0.17208792649238,0.0437720945053105,0.0352858219965316,1.39147626019915,0.483627739549809,1.35317062155378,0.746602124676932,0.411778483365608,0.556405246733231,0.329120465374699,0.137044153680498,2.66558308939705,0.12965620788429,0.0362381438473646,0.0132185278886468,0.794300016805461,0.174215418622082,0.00188173462396619,0.0232847007625085,0.19233220853271,0.48461157565095,0.207023572256376,0.228066687505318,0.370127753699164,0.786609364265646,0.188106114773242,0.277546786615627,0.634606464629359,0.0948041283795876,0.0511428916880386,0.0697210060615805,0.00636429550827208,0.205141855026405,0.975061497436137,0.219533307441174,0.24097898575855,0.231782240727082,0.110310212568364,0.00892161984191266,0.389700756539939,0.386401665306208,1.85520655888975,0.286933133206723,0.533227735168877,0.392412966954371,0.0545300256402601,0.0682766205323821,2.30670482101505,0.568377511053781,0.637175431131985,0.719291601065465,0.175694588459153,0.238294972436291,0.206028850373186,0.367132036794982,2.29893608665097,0.0212507937677119,0.833737924654737,0.0389841531454445,1.682729093583,0.0478389023236251
6.75,0.0752961581349642,0.256163314288468,0.132117245866492,0.545328784230555,0.358312111706166,0.121938593116711,0.199889143742853,0.24436022847029,0.0931263424804304,0.422534335870405,0.0545594531870914,0.150407483025478,0.376579814718663,0.0215167474446367,0.847979056601477,0.777908760033168,0.0830848523440949,0.0150439218755662,1.03899451459184,0.209019572138613,0.894935421805937,0.0373088264808794,0.574126280270941,0.496606107004176,0.0138478513254501,0.0947976024784589,0.271304389895845,0.121587747707892,0.382126421992642,0.0262231688207207,0.620864013945613,0.0851988295476971,0.241033044245455,0.248627878645949,0.866963749308009,0.294605222320807,0.391446146325155,0.328500962631748,0.00973582455571225,0.502934110377095,0.403103224807711,0.159859310230843,0.162664549979451,0.203983970949153,0.147131687933584,0.628933893083433,0.0216312814553704,0.266151199251719,0.166615698101937,0.0489981581256222,0.412721945804254,0.539534723267938,0.164975011834509,0.296279015146389,0.122321622293367,0.0414901213012772,0.506892078236725,0.164415870354825,0.855834942709789,0.822332501726877,0.293446549791113,0.619596382672632,0.809898611281321,0.142814119600452,0.370757908974092
7,0.152576563528787,0.9944780076505,0.0475245488500021,1.21701458799582,0.0812816285165985,0.114698081630856,0.291913061815158,0.223097078291113,0.266322359626826,0.279094712404031,0.222367315486214,0.953976717104003,0.448973866064879,0.194351481975371,0.420644713665939,0.362591409711053,0.556866227427581,0.213491441982902,0.00434923136113966,0.161388950166639,0.0201967883417152,0.101189443797224,0.101417571255381,0.000809470715251015,0.230647391881843,0.425264222627062,0.465499521626704,0.0170667924833332,0.194334084388278,0.19929672278445,0.362346089661754,0.00765597924614065,0.147171328812095,0.637165643592705,0.0475431551886752,0.0160536293977881,0.16374145258004,0.153535843803901,0.205006600777579,1.08799427603459,0.0299737979680234,0.640315630213119,0.307629708249137,0.0108051527301064,0.389969429583283,0.771850351055185,0.0607006436920055,1.49003651433101,0.412706403698488,0.122740905283224,0.500800417724142,0.431436088157189,0.216640529120853,1.28139502419649,0.364709828776282,0.27897421684306,0.130842574143609,0.051155486994023,0.618954090410323,0.547279803194952,0.0616560833971689,0.219074881634728,0.0566497189872682,0.355125998898272,0.00289756533651262
7.25,0.336994315171448,0.473601253705592,0.110542997614687,0.255399082520463,0.00384253809610842,0.02012204011655,0.175875770809624,0.434036920055394,0.0385649182531261,0.240319093560118,0.0812567439337756,0.327127078426049,0.107359548542304,1.54988698446634,0.108153218531555,1.04427697941454,0.302498923172729,0.306467654838504,0.038579070095583,0.412469013934001,0.339775737448571,0.129668908291916,0.137238414815343,0.138941282071991,0.024820624328829,0.0551723240933546,0.0296819380616888,0.31998580187671,0.233030113077016,0.181107636382283,0.101620670108331,0.420678404698796,0.314187652266029,0.181305155506461,0.104574180090647,0.102309217334651,0.2131872066198,0.463496844405804,0.286376502428894,0.331329843098958,0.0472811986287271,0.115611276350219,0.0607072604190989,0.265296008209481,0.394765211644113,0.306309266112416,0.0898900973439069,0.4900869485612,0.0321787146777939,0.0204607497909842,0.0729144389221218,0.754415220837,0.188131071136493,0.469883935551011,0.101713767695149,0.0858622457202893,0.226599372342442,0.108501906505076,0.0617686053030042,0.384400332749925,0.118019286822446,0.138849962418241,0.0973621457719831,0.46559003820594,0.359264804881914
7.5,1.13019773252595,0.432592750372285,0.501694953621972,0.126244454164774,0.144747227323019,0.248507754510908,0.231573044436937,0.314453157358149,0.488018619390485,0.0918694967478325,0.738846158112481,0.467371460759298,0.187164405867949,0.462083187429678,1.05364479211154,0.823630998193107,0.717920547706185,0.453237378100077,0.0360957819142851,0.0103412575266866,0.292778240535563,0.13123331488469,0.023596637106456,0.0253130592960104,0.248796275093337,0.507361112983163,0.326151187449401,0.376373992693584,0.406018336019467,0.472486456923926,0.428742167388575,0.390764323663453,0.516802084082138,0.091213974293091,0.122768326055998,0.143200261694949,0.0458305197049107,0.100754172055708,0.806275286722473,0.250863942703538,0.124133611442706,0.235099063225025,0.177456269780304,0.297475205795701,0.37230251562047,0.224390611609597,0.553168593314529,0.351491603789446,0.227484089760464,0.318787096568959,0.643192003479448,0.723835582164116,0.923022826539336,0.405863158561592,0.288217302533802,0.507534310331819,0.205329499186002,0.480440405567625,1.66051345395311,0.385451523619462,0.497558510329635,0.189367095525246,0.011006330389855,0.0312679657607738,0.398025804321959
7.75,0.0837674205706234,0.0502689121947049,0.0712196864947813,0.468933551280258,0.158640782171009,0.414334639746481,0.182276310825214,1.01448238860421,0.291818763626099,0.489583392330231,0.166114416444693,0.116033860984767,0.0372151472165961,2.45809997834822,0.0965041902531133,0.612187745000038,0.343856332555191,1.09926802872903,0.457238677936102,0.827610186408281,0.891278751375089,0.653096935793531,0.188539762194094,0.0458059597829229,0.00218931274484594,0.393926403232848,0.00892767122333566,0.617285346916975,0.209094429211176,0.21389274777751,0.023039461373153,0.63458510289377,0.83965731390673,0.791715480475574,0.39999580666781,0.109554070645079,0.301714222888226,0.760057670791116,0.0607100868212722,0.317207288178735,0.2595712380059,0.294336177159171,0.0544990652771786,0.380326685853865,0.66745778710676,2.2008433138538,0.0275792708335323,0.163685217394826,0.0397269014744521,0.495393708955117,0.120835938157704,1.01256794000792,0.252364865247452,0.0774443470877917,0.0662692338631878,0.334160356871312,0.124942927909944,0.0991949049807215,0.300007190543132,0.512720544229161,0.0825648398506509,0.0722034820093579,0.0886191213099711,1.32312372780587,1.43139570264296
8,1.6059029976158,1.35251617143031,1.36978598636317,1.44940233376472,0.0468793366724441,0.151131889312457,1.19159396377007,1.49495567623514,3.15135188132729,1.23570731053223,1.28415822265214,0.515990341561867,0.401754684087691,0.000912897957552804,3.0474961649231,1.19041699389384,1.50251349798925,1.35481086481044,0.048785592063744,0.733293911852709,0.409711261522219,0.733926250594566,0.253422181287993,0.0550032299737882,0.556076251139622,0.347324209489293,0.481950225669664,0.259671429900324,1.00334081559271,0.0787133457292625,0.720594417733602,0.284756795228659,1.15512144783665,1.40187765523855,0.0251230813301394,0.127366150176136,0.753916475273738,0.977932684857202,1.62329579998578,1.62263963501275,0.341792007994841,0.726118195113923,0.308764897862411,0.148536566525478,2.5466192980138,2.19521632886348,1.90978349271196,0.843008473518373,0.123430871143108,0.19548593902399,1.9859324490957,1.68605594264434,1.76475252641589,1.04856851298402,0.622243749537222,0.268323234063881,0.428368307034267,0.0788758726429346,6.31314220369753,1.52924222850948,1.52087188348311,0.16434666366274,0.233549457286481,1.73639239126824,0.711660655312487
8.25,0.0269822746931941,0.0657944175923884,0.147362550428617,0.0964687783788589,0.142572381706711,0.0125548232188866,0.118841355235765,0.718180713073083,0.0965455352188139,0.41751049183883,0.0520669318902701,0.0668767523908785,0.258220206555439,0.6468969407558,0.668225132347648,0.8697409331632,0.139392666695189,0.213554662312991,0.06372442532432,0.0803394182079179,0.184959839906793,0.041332913518744,0.0406143034814685,0.0789670980299547,0.0203384324737539,0.012058632832813,0.410376808534164,0.24788892840255,0.246912510901342,0.025062170564928,0.412089527261849,0.25016355619351,0.260562627041307,0.140414550359586,0.00366304752468712,0.0307158120582865,0.0156314142970966,0.269164471221411,0.0619919094823014,0.161173957753435,0.0384950050539475,0.055963371375366,0.30885556791122,0.286737140396441,0.203556693167273,0.802832682215961,0.0409251867135794,0.0769536817946425,0.260973581936316,0.00406136863209009,0.379362831977321,0.834578558194916,0.0896931922074179,0.0933859416386667,0.0853503349234886,0.0138781615615379,0.356237487833343,0.287914539676137,0.701642793583215,0.810487492700856,0.290225542269305,0.53820401821096,0.0248768639723497,0.233975549193346,0.115345503236628
8.5,0.0287400530517634,0.00537914059730348,0.0651488603483301,0.160210613935386,0.0453096487123313,0.0616346211098188,0.00066334578837402,0.203405684566651,0.0306421959815609,0.363981675622824,0.073500788698872,0.036348947859199,0.0282614767864002,5.07997153031673,0.411394631827978,0.104434575247957,0.212161824011269,0.148976814779765,0.167317113624092,0.0208004019693291,0.146301858039822,0.105397993168409,0.0165164753845572,0.00677257088031147,0.0524674140312834,0.0618214339902855,0.0277741133385934,0.0518427729805289,0.0679290584851651,0.163970773520235,0.199199453785768,0.117853427692037,0.139383995934466,0.121384732940062,0.0845868905462067,0.0807559095418205,0.0176275244370274,0.108645306405862,0.0949675822082946,0.0556051791617109,0.119601483476741,0.0361866955774806,0.00876881292678557,0.0568575083654308,0.0355343170405529,1.19761580742337,0.0638734867377737,0.0436975265238517,0.00382219418189524,0.103552757235738,0.0958968436193072,0.26959071946844,0.00685823941459999,0.0140623686573427,0.015755953599312,0.110617735006083,0.299020588894833,0.0623670158365452,0.472930926365083,0.58062067639461,0.361983528008919,0.177763240809931,0.014557412331706,0.314810461709079,0.19666756604579
8.75,0.390463364794209,1.68503888298122,0.381208910329466,0.481268959174047,0.56017417913944,0.115943513168124,0.246280399663631,1.47058873003329,0.00886038531893737,1.72723296230739,0.50580664122153,2.55118523461019,0.443635409639558,11.7859710912086,0.578345456121616,3.08112456696476,0.188966809793321,0.0596948183030041,0.376930212743643,0.571652469053514,0.466787305556301,0.0119045473450189,0.3846107730916,0.557722950578252,0.347716181683779,1.39240834156363,0.434685658419856,0.440063706954664,0.459985509129269,2.28304524500401,0.589922693302159,1.62267474567813,0.138897090083911,0.0512012158710059,0.653924304253321,0.180260451318754,0.348475698081474,0.830288853250653,0.196656827168106,0.686648818339171,0.382764757831902,0.372414970887754,0.4619580047649,0.522925759960557,0.0714237175691125,2.0127196012282,0.47403554026124,2.06607189417855,0.422720190969657,0.349111791386427,0.372914931477634,2.81273755857934,0.542469402364796,2.42229794280665,0.399219925215478,2.2651495065453,0.397108076832287,0.66271735091274,0.392836745553799,3.13767897771168,0.0773466086099199,0.626361666148151,0.436447386171253,0.414724050592767,0.184230306420195
9,0.154893978912481,0.50576305647875,0.106728121407707,0.742142151038167,0.115039411318224,0.211204798356395,0.333255133719298,2.29794324944148,0.253316601738067,2.33139596647953,0.052596363127977,0.446587148837274,0.0194977484071398,4.90268381211841,0.773327270611932,1.64212264420861,0.468432470482934,0.473746215884613,0.0604392517082093,0.705999096231805,0.0908135608693274,0.321777318715678,0.0945114406580486,0.0603144053932741,0.0155564898291509,0.398434184463028,0.145139831200747,0.142481119515834,0.106276997762715,0.149927720276975,0.0928001956495028,0.32932758385874,0.261283646117609,0.726697452071673,0.0413670859566756,0.165571154299328,0.344101651934422,1.20521958422056,0.236202759895808,0.557773737298352,0.0967607640490129,0.518207704347513,0.131207055619349,0.147823849626277,0.870139369279885,5.67818078036414,0.0191997600642646,0.594573515285367,0.0904952351854985,0.134508301328231,0.514275673766634,2.82918446210968,0.143265965597742,0.550958473961815,0.0136954792809093,0.450083008184107,0.0557487284005409,0.106712732785839,1.73158297585629,3.16434164472688,0.191430929983096,0.408356599753272,0.0844069989306188,2.12494043152335,0.207605864055806
9.25,2.53502688091016,1.58201494482602,3.44335671446739,1.68734177669194,0.290118323601176,0.162987213665397,1.75587874037564,6.29750827613628,2.83199423222364,5.80560545154938,1.35963176907093,0.52936431549423,0.234194441189874,5.56782915725239,0.601237221728986,3.42253141680101,3.39442504116335,3.86282896131381,2.05898826841831,4.63673677908853,3.12049445673387,1.50233486439665,1.03842711204054,1.40316091520074,0.900405908192038,0.153485635099299,0.104008996742795,0.984860040512008,0.921886890823055,0.314859672683839,0.0511854928856949,0.441011381383478,4.26304302448395,2.62151541927358,1.1160846428821,0.745124138379983,2.39727565438822,4.34589226173486,3.39714069524714,1.83309887689378,1.51173373195315,0.552543208804501,0.372577148590101,1.30283493473062,4.45332785893177,13.3337997787609,1.9327283968212,0.759116055715733,0.0682008074629589,0.0831881784934286,1.20398626042203,6.94805651474133,1.88662460015949,0.952036357302068,0.764071500998364,0.230003240406347,0.153432231695876,0.136008167387493,2.04213848328923,6.33131434882571,0.0726237080626108,0.404380478572785,1.76445520828921,9.54430345968471,2.98539043063929
