Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30.25,0.083704130135093,0.154982759945921,0.00523658281237358,0.0994200441117936,0.193502205381732,0.123750667680295,0.0297321855477548,0.0728999601342956,0.0155374093390962,0.0489074804444184,0.0313284875350248,0.0919331505390204,0.280863572771731,0.702162524217891,0.148641352894072,0.00491099988342093,0.0489430347483009,0.0411770162635906,0.0910379787260441,0.0557818517176576,0.0306912356036936,0.0981334745457327,0.0614642357152534,0.127539960562945,0.091999099036153,0.138715828592638,0.199662200396928,0.05176284791437,0.0922313370941494,0.0341690277478011,0.330529873993729,0.0416844548304639,0.0110120169256362,0.0623252534843284,0.0683053631245233,0.138881152722298,0.0291423547154285,0.0667044098319143,0.011097921139108,0.118219804671324,0.0578888360854445,0.100545791875285,0.10159201671144,0.046001575236558,0.00421325975407711,0.250926476706589,0.0140478973334919,0.121204120105175,0.250382322462109,0.116331201354611,0.104486799035202,0.0510691012325205,0.0263322799370864,0.134985341520016,0.122680402485978,0.0824629745481243,0.291240165075756,0.0162930655435936,0.0555797603698542,0.0590437482678128,0.134442541772452,0.20467491051396,0.10797078966699,0.073208303510069,0.0663415121091584
30.5,0.113637806852425,0.0700425497281753,0.0577926043267371,0.0725868199212484,0.0472192947851114,0.0336130014054855,0.00748009588375906,0.190246216808402,0.00721821966621356,0.230108440521957,0.111174065355999,0.0704637244243689,0.0601763213780929,2.088202595647,0.0490719164500106,0.173824592279076,0.0763272252454184,0.070714189398874,0.0262878363353904,0.0305951082618195,0.00677672720519627,0.00522330375853899,0.00738673576389556,0.0221916650296298,0.0360556563651398,0.0496039570391758,0.0290374454727632,0.094981880706047,0.206395677747426,0.0108108730403949,0.0282291648948432,0.082715505758947,0.0353525397809183,0.0633791197913525,0.0582669297723139,0.0604084916974304,0.0011928799531217,0.0668757523359238,0.0788155578776299,0.0642570092375544,0.0056276485864585,0.0164418059119648,0.022630014956377,0.0651833040928245,0.00570051390892107,0.555290119316043,0.0593230985926246,0.0359642140694217,0.0327834505182514,0.137612260259752,0.0193674870067529,0.242956517429703,0.234797943971795,0.0776292905215865,0.0819096360083971,0.0107946039648902,0.0818389586447037,0.126967654823399,0.0292973074447853,0.26938864949831,0.0441225861023956,0.056095795133957,0.0203791683202396,0.0989031178266965,0.0154559949363054
30.75,0.127661101332253,0.0233479309066603,0.12748120775651,0.0490995275687219,0.06920850213961,0.0760727859245313,0.00519499144607184,0.349920764395879,0.0391427556379103,0.235730492763962,0.200647067132302,0.00892906016030687,0.162387409673043,2.09181066138981,0.091452174086501,0.239942645479043,0.0753030616428254,0.087625197646408,0.0161009767055827,0.0610214008692792,0.0695590288778896,0.0276002721039693,0.0411875381535979,0.0927971286831934,0.137860211194519,0.0101384353241809,0.00896858194543037,0.161567520608043,0.338735712527054,0.0304245571453335,0.0798489607728595,0.0901482959484864,0.112266997718766,0.0569276550266979,0.0522408134760523,0.0386273474639572,0.0304018527383648,0.192822309489384,0.099528616387446,0.0200661368530879,0.105289888608023,0.00251581171847397,0.026826006771302,0.16735032745782,0.0101300152621504,0.51224109223912,0.163357814956821,0.0165652195561897,0.0508289125484261,0.109765880102264,0.0242034930766433,0.317156234488887,0.230794352123774,0.0164905444112273,0.222520911943362,0.0156573149753825,0.12028101227475,0.0129566769636765,0.183877616219483,0.352538562777185,0.108092318154607,0.251697914358276,0.0360775794273041,0.126575246123828,0.0679858270347378
31,0.261034475077802,0.0154548065633118,0.032196000228013,0.00366082358865761,0.00748138705924352,0.00835700506781705,0.0304178711631598,0.0101938292953239,0.0128298628142069,0.0602030954845901,0.236639004408586,0.00736611414563958,0.00215296925598457,0.596178102491123,0.0304043266278209,0.0781694421669235,0.0523240702930688,0.00553890238513393,0.0333195998918951,0.0452424358259763,0.0224595826234236,0.013742428909796,0.0630245625483915,0.0422509999968236,0.0233731789200947,0.000502679546502489,0.031022297116216,0.00315364803197441,0.119556030582174,0.0159926571489864,0.022848021081946,0.142987034231275,0.00075857214007793,0.00734538839113765,0.0223894898825177,0.0409071143626246,0.0275295202447551,0.00178012685184783,0.0891153253223707,0.00151550537970901,0.0151388251682892,0.0110052534138874,0.0134665115965536,0.00799554656101377,0.0149047748606395,0.127193228076251,0.121480677733941,0.0172211528367488,0.00526667910038835,0.0047145590011586,0.0148245077224381,0.0966234041756149,0.374637018144267,0.00186338330952276,0.0331714158250255,0.0614040781240663,0.00836292732337996,0.0203194290405582,0.023355220692135,0.131292905213934,0.0159917467730784,0.0361037230030139,0.0577843410311986,0.00165950117615798,0.0273889747510024
31.25,0.0499278327212077,0.0144746220315705,0.0312791391607878,0.0326741342921182,0.00420169576430396,0.0283921170306949,0.00781310554580329,0.0127915645300884,0.0360667023356947,0.0130456013903332,0.262923514934844,0.100192810104979,0.0708772249432816,0.42593764891697,0.0441430491409431,0.139695422684079,0.0116752687340159,0.008205849035849,0.0194298661951156,0.00144486378748095,0.0117019785157911,0.0318538079646446,0.00565223311058242,0.0395877055065341,0.115307576572871,0.0241212281284024,0.0125454442879855,0.0030936328449863,0.120359478507103,0.188532130822208,0.0159797618012008,0.0067739354388686,0.0146181785642757,0.0322312829305154,0.00507931543900605,0.0533786211068112,0.00918041809855354,0.00340892172691115,0.029282382646509,0.0511906402192421,0.0121718999155989,0.0244989134692284,0.000576709095302381,0.00816341257110346,0.0159367559837848,0.014080586041423,0.17755715316243,0.0215697601867362,0.0531109238593391,0.0509290813786445,0.00674845888872913,0.00744214018220066,0.189862890360851,0.0453028179153789,0.146872067220685,0.114747434177392,0.0134786135243174,0.113653381331835,0.0329218104036954,0.0189799706549132,0.109838473426703,0.535523062071695,0.015987620318987,0.0110098341355484,0.00744560788640089
31.5,0.00973588276146435,0.0208347675811926,0.0468843374387229,0.00508602394625263,0.0371756436815398,0.00220005088598672,0.000582485334008345,0.018183818295473,0.051911390337185,0.0311947793123874,0.0584134424163258,0.00271290235127073,0.0401870560199244,0.907873213465712,0.0174968116015283,0.0466070104509772,0.0298337115241051,0.0450142714368777,0.0101595002616268,0.00537899212756484,0.0229230095697797,0.00649573421927778,0.00161425913492315,0.0285890170901836,0.0854703782609223,0.00192766253224736,0.0103254245546787,0.0242196551140762,0.0342089366461511,0.00964868281010951,0.00348227273444257,0.207561040748595,0.0638840829295038,0.0210867818886903,0.000638407624618539,0.0175030806948212,0.00222859822247976,0.0236569149891526,0.0367746425993409,0.0419715979895622,0.0284075547408856,0.00307700477050917,0.0141822742039047,0.00809319970536103,0.000558477506579823,0.0580787183841269,0.0889090660364858,0.00305838845706349,0.055832416589574,0.02380755452219,0.00318567758561645,0.011641641085203,0.0353081615975432,0.0112151574847861,0.0613545951423791,0.014867470538882,0.00236145516606858,0.0663389161226029,0.00153855775539811,0.00424627947626728,0.00607641809313376,0.0570521677627815,0.0177846988026284,0.0391776596252556,0.0274805769882544
31.75,0.037019941447356,0.0397192777930824,0.132854363877324,0.0855535747999282,0.0119138506771741,0.0127467606794259,0.034779599109874,0.00661251804150632,0.0799427525024306,0.00341159319966909,0.0447952279826816,0.0467438418425726,0.0230663959925484,0.820931416598478,0.0341954503863214,0.0644336367948978,0.00564196769673589,0.028478028442912,0.0019666849411322,0.0651594521652825,0.0660355734047938,0.0225090024210524,0.0124786340385824,0.0209916962614739,0.0429968437287581,0.044682097265368,0.00410248625128001,0.0134469482796718,0.0329149121194498,0.0616868157451067,0.0235084786523606,0.126799876896887,0.0465989563512391,0.0359425480989892,0.0214295934251401,0.0116887620332316,0.0427729419513762,0.0198771351826999,0.0460391666174258,0.0586937237373012,0.0908846981049761,0.0665533021355315,0.00342655583870878,0.00114797482147724,0.045282652750824,0.0593368815385074,0.139550719041743,0.144124893816063,0.0230315849153212,0.00862290874352121,0.0341058969245496,0.0218817087591115,0.0610224348586884,0.069706059775383,0.0178382341527435,0.00916540945808338,0.0119880911705542,0.0199013183743595,0.0854004691967037,0.0119394268579512,0.0184300579947983,0.0326884440666902,0.0271237538875839,0.0564882110196056,0.0129888433054709
32,0.133559373240964,0.0583523842499157,0.0660650315461393,0.0281593837949378,0.00295370775134154,0.043837346039998,0.0735647141484929,0.00417067250199973,0.0108182500456206,0.0544041543381452,0.22639334345453,0.0346319946488074,0.00742179098473629,0.358199977935178,0.0796448903459446,0.0342096879376304,0.0353776059610105,0.0199518007141843,0.13127000214673,0.0309110090771176,0.0419463023587188,0.151294471617165,0.0605526334941631,0.0829672056333117,0.0616255634255515,0.025759890867068,0.0332683328307306,0.0187592436865922,0.0443710009493135,0.0208621234672467,0.0582485119479407,0.0197477986813865,0.0186527632836808,0.0411012666406173,0.0495518865296596,0.116526526531444,0.0676661802693077,0.0189093974588987,0.0435316074141716,0.0231792768052567,0.0460564763762731,0.0908609314020552,0.0393240710568525,0.0118307662571757,0.0597386317653493,0.112137119058696,0.222545334583546,0.0936968203849948,0.00487339755017027,0.0302152843271361,0.0783157799070044,0.0554148248453306,0.271697753480519,0.071840171409498,0.0910174514352125,0.0152023169447221,0.0436131029166829,0.305444803391358,0.0721407351231903,0.107604591054578,0.0209621869156876,0.00468107058668982,0.101729408401231,0.00156801863356625,0.129028294187484
32.25,0.0577210280887367,0.0681054195778605,0.0481129733263723,0.0171240918487625,0.00395504009092506,0.0715360735214574,0.0417005190409227,0.0545326081198369,0.0922472936360181,0.0838875762712363,0.0646119423029693,0.0171559732618674,0.00656429533931715,0.149186801828996,0.0648277934825639,0.0868585204689868,0.00417072177564309,0.0240049661990016,0.0527973871790158,0.0343911396909089,0.0193525518072193,0.0680635385804727,0.00844169108539072,0.0423941845225254,0.0348018044752886,0.0410508588451154,0.0194038859176299,0.0624322802862101,0.00440220940282909,0.0165749049889006,0.0415325095806316,0.0272955174661295,0.0232666739508735,0.0288418473777654,0.0111684653683858,0.106397548264028,0.042808682410425,0.0374005749076197,0.0377510536686502,0.0318893896028843,0.0141485888536469,0.0484450319884994,0.00388539408902205,0.0284018133749868,0.0849674688823848,0.162013828593488,0.0929907969964864,0.0109173225573756,0.0276053754601648,0.0363328222342843,0.0728193031274809,0.0564287788923498,0.101834164578763,0.0521263678739023,0.0132333643274951,0.00629336989138795,0.0449354365956632,0.199003043882333,0.180162593925647,0.0920728026630006,0.0293955657980421,0.199921482120152,0.0252557541561581,0.0923486007688421,0.0506363012670833
32.5,0.137162690993996,0.0375982993952975,0.0558339512867813,0.0190589003864324,0.00627561876811081,0.116277789480059,0.00242217771500291,0.307902466199742,0.000221141449773033,0.256320489332861,0.0985956222137469,0.0206608701095073,0.0721150526034102,0.910929041165215,0.101160379554714,0.163854021845434,0.0731670318975897,0.0337082183421404,0.0229191987897775,0.0300843630987939,0.00764519670487273,0.000782637435122433,0.00848401594981814,0.0765775862627502,0.0762188585390024,0.0172467120766988,0.0409399729831113,0.147473632484128,0.117766018586319,0.0312855218075371,0.0320900241949596,0.0211227637927003,0.0518745292974082,0.0250578145003866,0.00294288681030452,0.0532009787871248,0.00257362324806388,0.15661267907759,0.0876551494681967,0.0417656161788142,0.01842774372249,0.00179637061639638,0.00902843611192183,0.181368105463585,0.00262000272666726,0.519740635812507,0.0978781399414375,0.00302543435941385,0.051720061038889,0.130791823195767,0.0368338611360621,0.312792877525145,0.136314412403881,0.0285534776193504,0.079460915042036,0.0270338790176354,0.0461024167287936,0.184927070877109,0.11158865651565,0.420203657774773,0.0452738135148454,0.220677256368829,0.0137743143283591,0.0653090928485126,0.0191251787296848
32.75,0.174602752942705,0.0352819141110989,0.0222754746043511,0.00273697139656764,0.0700018876848716,0.0464158141896846,0.0884815731102485,0.00474519631531879,0.00761603213268739,0.0276332748337143,0.118728312650048,0.00902183905553645,0.0310226853654641,5.14204476145159,0.0108645848342389,0.00971193341378603,0.0483188382623331,0.00273625406228386,0.0491668426113596,0.0587959067082458,0.045365585334459,0.0223990746232117,0.103207591050875,0.0318224166105237,0.031800752185607,0.015097311723148,0.0183852884661164,0.0312650091194757,0.0744380281373634,0.0622961600781227,0.000168159396514898,0.174370384910498,0.0100149915481411,0.00321534307581914,0.126054193614688,0.0352317168229324,0.103576361549985,0.0268202798622662,0.0257567155804602,0.0309947439500382,0.0219656654073857,0.0142503620927268,0.0761921056582965,0.0356768921906834,0.0704350206904797,0.00516286904231922,0.0451342684860353,0.00550715907466839,0.00136677990530754,0.136697190692309,0.0280858849956312,0.0030726829945347,0.174872959382197,0.0286806838903665,0.0860262556287554,0.0368768843909453,0.000916589267288823,0.025181009066652,0.0124503658120604,0.0114204040510821,0.00301351916224057,0.0595854554549434,0.0825514635151687,0.0235593181432153,0.025666451278021
33,0.0889561767989428,0.0202120586625359,0.00101314431648171,0.0252638869796897,0.00675281569902062,0.0305058797389163,0.00578394059190438,0.00828844683190102,0.113783924209631,0.234272239951355,0.0117253312917993,0.100484358310415,0.0577620420832064,3.8683080999693,0.100113864573325,0.0445738806984228,0.0322479965532512,0.00799020353449306,0.0717002541298322,0.0563979243570605,0.0200307988372894,0.0298212269695373,0.0399130021558308,0.0723426718161192,0.00293205883922628,0.00608262746662373,0.0119746693980527,0.0394998398358858,0.013219393342512,0.118135178816817,0.109186150896249,0.108538616814343,0.00339901894153672,0.0125186079527299,0.0320632283431298,0.0647265338115388,0.0275846734850877,0.0539505483726164,0.0128555771858767,0.00575869171417122,0.00911432556631404,0.0018818558472681,0.000123894615817569,0.0659417352992554,0.0336559954575663,0.0706121793956517,0.00311188286154232,0.0390917681047863,0.024375250423556,0.0415962923750891,0.0150535815763453,0.00888160285400695,0.0431549964239111,0.0663123059672691,0.0140760758371008,0.117063558916967,0.0793834700782427,0.0526577402809785,0.113204377636505,0.0767444940483418,0.209704341356671,0.466919973966868,0.0351748990911793,0.0595481555796247,0.0234632053931837
33.25,0.0327529711564266,0.0215050748839742,0.00337200015276829,0.0103572273663155,0.00395050524217539,0.0282038385099127,0.00930169635010447,0.0214338624316721,0.00927295131439848,0.00282196186445648,0.0102601396971625,0.0428432162775633,0.00169831084138317,2.44070060783656,0.000900283683491813,0.0687610542453454,0.0112993212322113,0.00364046635526844,0.00291472211923161,0.00968760493314542,0.00510000857783983,0.00936453719972658,0.0032747470356039,0.0345222486122244,0.0071013148598515,0.0516935299199822,0.0055027923246369,0.0114331686179835,0.0121978433284762,0.137461581530355,0.00090808398405001,0.0458342623246673,0.00143030955832171,0.00996061121538055,0.000571466604819243,0.0217604314976004,0.00665743638858289,0.0115687337578611,0.00527536233409273,0.0139106579960063,0.00507780776238864,0.0314535660731401,0.013794770580824,0.00542634822864162,0.0196824753290262,0.0201840678410358,0.0134442052686363,0.0227683253760107,0.0166163962269791,0.149571031776168,0.0049173244344881,0.0175111669342766,0.0195467332590476,0.0332355955890578,0.00105603540569242,0.0476090836049082,0.000211215882470974,0.0219971368946999,0.0197174251417571,0.0363995049981574,0.0111099733702566,0.0471053612942068,0.00238718478216483,0.000440691256303197,0.00274679449290791
