Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.75,0.00119674960911131,0.00696892912800738,0.000484315774950156,0.0121024360216987,5.66226692914038e-05,0.000274101245992984,0.000568015672659897,0.0012591314497299,0.00289118868371539,0.00215102567106363,0.00137326298088315,0.00283300720838723,0.000272169498696138,0.175363119134038,0.00149104057317724,0.00291731164175578,0.00139564422791262,0.0003506398189453,0.00158450099644413,0.000713294990025966,4.58844903143537e-06,0.00104636338632566,0.000148921190168513,0.00128894448302293,0.000264369731409309,0.000598969512190272,0.000488350172472569,0.0059045951150592,1.53677174857073e-05,0.00889941210683015,0.00246912276201664,0.00111493545508024,0.000127281583651192,0.000401451633836797,0.00026488207575251,0.000373269375445881,0.00208314286095715,0.00120353355085836,0.000387627481909757,0.00407297045713933,0.000340450358126231,0.0016096661278871,0.000995949196518351,0.00151434045895734,0.00470122290151565,0.000513219558393254,0.000223291149919417,0.00352720816611628,5.36567732709271e-06,0.00897107652026654,0.00153441783606084,0.000546681416359081,0.000947115412372054,0.00675894884056058,0.000208156843460175,0.00130965571607145,0.00297241292641476,3.32721932217915e-05,0.00171766540873693,0.00495904772596036,0.00343117017160976,0.0487628680970253,0.000281587971770696,0.00146983495087899,5.77294812468635e-05
92,0.00341654769339255,0.008975847651815,0.00220677063793152,0.0184918790981666,0.000315411035562875,6.53726782045707e-05,0.000431354289680306,0.00247425993189126,0.0116079641220471,0.0205137088743181,0.00175946570822342,0.00949125035500272,0.000720684502707828,0.00962823863151667,0.00111417241111719,0.00610253463469357,0.00452839058729871,0.00229440233917648,5.28062764789878e-05,0.00124511177926768,0.00122567804297039,0.000779727130003244,0.000536983173817994,0.000418790601982603,0.00200523143379778,0.0019744376786696,0.000300964369749539,0.00297322416440413,0.000285557853879129,0.00848368828402499,0.000803674582392735,0.00205546691880697,0.000808840039336798,0.00214472037781506,0.000866732658783167,7.17472822680293e-06,0.000871269832243853,0.000495640652437941,0.00280710810158949,0.00658296498063152,0.000961263632154736,0.00063526634704317,0.00141283058655368,0.00190631319001075,0.00282891275036704,0.00713806354569098,0.00695171740428652,0.0079406641782759,0.000194501395119782,0.00386218624666433,0.0010587911791587,0.00591343950029905,0.0066634613647723,0.0106958286337211,0.000118234651048675,0.00548321020616113,0.000282881329886007,0.0166282998687529,0.00332519252459806,0.0142974404964049,0.00417325698719618,0.0154660276105859,1.16301835480398e-05,0.00364000702265699,0.000930072850346413
92.25,0.0114425208570693,0.00323338203516447,0.0012581462584711,0.00766195877183471,0.00117088311900467,0.0120899138090831,0.00110278515785216,0.00124484714918657,0.00378301572932617,0.0073104691308586,0.00722379133713784,0.020768861508524,0.00130769701944406,0.728319819710317,0.00312761272699248,0.00358862969671542,0.00180556069738864,0.00124415822576635,0.00132621844123121,0.000315004295617637,0.000853744695919577,0.0040327578904197,0.00111931275951857,0.00134652977214687,0.00245702154567337,0.0281073139093686,0.00175644212084852,0.0260534514170129,0.00758047471370014,0.0154232154611293,0.00125593292697651,0.0049808362693718,0.000437824683336751,0.000702938873752481,0.00147232436682262,0.0019928815803439,0.000208309627774408,2.40978079633421e-06,0.00141299827412028,0.000731012725213694,3.72524666229704e-05,0.00621536104923738,0.00179080021007504,0.0061534735134345,0.00013459805599475,0.00140600227004441,0.00669253201035567,0.0148533002862608,0.00110143337972203,0.0692236079698237,0.00113894246072633,0.00102869661416631,0.0193006945582068,0.00844785979858213,0.00320140054071931,0.0241529637766402,0.00138401813408487,0.00655077729695524,0.00364236168125422,0.00631616836138581,0.00566734035341336,0.033996998563168,0.00096434624724033,0.00026849209523744,0.00119181779037106
92.5,0.00881379117152839,0.000175935637685062,0.000397549692436322,0.00110341587407627,0.00126537080630265,0.0046819437329603,0.00226319551160964,0.000799044498507236,0.00125052849406177,0.0015408779209678,0.000809669164788454,0.00046228805579124,0.00120824572614655,0.464699544583064,0.001046574087725,0.00674663102183071,0.000662825340908119,0.000763079650217038,0.00329902825835642,0.000462348588483469,0.000770618530176517,0.0041957617415082,0.00170098184300058,0.00184774895650454,0.00123970113544666,0.0027179165138983,0.00120884906246794,0.00259669143225461,9.12991164440489e-05,0.016932318532604,0.00140398461272621,0.000410562009353929,0.000997426157290852,0.00193171198220579,0.00224156459206962,0.00272518351908874,0.000577133670433515,0.000847590049253997,0.000668967712131399,0.00126470930915772,0.000954433732592014,0.00379354737254144,0.00305590271278031,0.00180406369213569,0.000755633372500036,0.000642774540022762,0.000136953580633262,4.56642052292286e-05,0.000778065072769449,0.0112424764768509,0.00118027554991439,0.000328794694978559,0.0099716263302589,5.02319456121041e-05,0.00314698726225761,0.000615119472714123,0.00155956291839622,0.0126229358375463,0.000977405112377061,0.00507661554442997,0.00112724066626759,0.0803945139992248,0.00216086732333406,0.000742416952718837,0.00290637026263467
92.75,0.000883874958589013,0.00564670591295927,0.000167068480739947,0.0086488516299946,7.7995938013804e-05,0.0034964522270911,0.000665408902352534,0.000218414245271137,0.00941298447516475,0.00529006133661722,0.00589705792050276,0.0138420495046568,0.00208608665466579,0.00864722146448118,0.00730434789131971,0.00107596838644156,0.000106177164593556,0.00283087572171881,0.000222919245004423,0.00222120830233294,0.000739354438959146,0.00174242510189699,0.000531317009878587,0.00207353110697963,0.00262749608536808,0.0101555565699296,0.00198796287808993,0.0021162294955004,0.00636306383952844,0.0363859101793636,0.00726455750080111,0.00157524601051316,0.000674560154360463,0.00144896966206282,0.000383108870950124,0.00109642140962566,0.000254204217079961,9.0368929887341e-05,2.79404977740964e-05,0.00547574165744671,2.93155209899006e-05,0.0044838954347852,0.00105524036603657,0.000899895079017982,0.00114413171749235,0.000431822416875643,0.00442083029021929,0.00596641460010284,0.000957270687325717,0.00807818951418665,0.00152322375721027,0.00072506177303125,0.00316141610804804,0.00977342212135309,0.00221404683622998,0.0103542737114049,0.00877028126411707,0.000876016571585428,0.00496869777251811,0.0032927356694366,0.0103767373328576,0.0191718882788948,0.000145820946644139,2.74721307852682e-05,0.001232998786183
93,0.00632783134936016,0.00283848726567836,0.00172044150820744,0.00249188417914552,0.000369562283155467,0.00470943283604586,0.000323393080909811,0.0034206210998725,8.40922569527364e-05,0.004288550888537,0.00663751794935009,0.00204705089726061,0.0013079664520874,0.870897336503161,0.000916238179660081,0.00365402100375864,0.00441814390266097,0.00228536236258489,0.000342113340501072,0.00196008752668853,0.000357341519023864,0.000385959106607357,0.000959970314737789,0.000158982836124807,0.00128425423696971,0.00198426318798983,6.04692735696457e-05,0.00879490035555832,0.0021409304049402,0.00677737078797724,0.00102279994028364,0.000182437877753595,0.00297904087685335,0.00063984395775105,0.000178593179180972,0.000605947349705688,0.000247600982602475,0.00307815293029533,0.0043934002603266,0.00125659730074945,0.00157303487259695,0.000605491286116102,0.000378090031234288,0.00421224092588988,9.7231725317752e-05,0.000824305600275232,0.00318813920472469,0.00188838712750103,0.000936533829414257,0.0221660856442954,9.87959251627064e-05,0.00380266549446636,0.00863327134617442,0.00334300071321716,0.00101660883508375,0.000598998046854664,0.00451494923718523,0.00217069203706648,0.000349546506441471,0.00698093259261822,0.000539559670370978,0.0179051247079221,0.000600108480349451,0.000809932426094407,0.000805612689677772
93.25,0.00263464881710836,0.00581546166566735,0.00139323810956919,0.00334733175264416,0.0014135471336061,0.00219427190371378,0.000456924841686276,0.00204896078373352,0.000383167389767379,0.0040854289489375,0.00104424500062943,0.00100654136869564,0.000383055341732563,0.327966379001732,4.95276030576158e-05,0.00330765671732092,0.00365516927949401,1.29489578207638e-05,0.000876970139753381,0.00179802072258989,0.00160001451086988,0.000856982847239348,0.00104445131953383,0.000966667409680947,0.00178930306345719,0.00366202031198818,0.0015619424464457,0.00213371556631819,0.00170173277851483,0.0224045124360682,0.00359415924638121,0.000540108060104859,0.000171093812738531,0.000465740759639227,0.000727145170720723,0.00120936525709392,0.000866506191102761,0.00185567988984346,0.00178706277407916,0.00585610605088637,0.000580968497772906,0.00247101532609234,0.00140939702639492,0.00100838411082125,0.00152479807145409,0.00238084076534773,0.00291923761197313,0.00186284517959821,0.000137965279925356,0.011255801264201,2.5345041950463e-05,0.000854323286393755,0.00714246570133016,0.0041990671978632,0.000554798366371958,0.00534896454945788,0.00157353457178561,0.0157599707598498,0.000701295557648069,0.002547131505634,7.90113467113139e-05,0.00585840284911879,5.03268480487449e-05,0.00173413045796894,0.000460506061257511
93.5,0.000674401466035475,0.0134673290165532,0.000121380027203952,0.107337937277022,0.000538652477665147,0.000409203905897931,8.10745628670104e-05,1.04187400838558e-05,0.000803204003127261,0.00879216393776128,0.00553975690141469,0.000661693069392692,0.00406619321991109,0.343918492911136,0.000524240251672353,0.00101902479451641,0.0101905570084235,0.000172330859303522,0.00085527472905379,0.000437573038137757,0.000246719556841635,0.00181021971274395,0.000635658115241316,0.00191263407543721,0.00216791331193292,0.000920211309732762,0.00100715863170962,0.000906043414870768,0.00204967318809288,0.00472385624636094,0.00336343677123881,0.0103520730059703,0.000259821738730871,0.00265037255054486,2.3438524240312e-05,0.00169789411634295,0.00142160964522298,0.000212303842975742,0.000512672057800088,0.0177295489571353,0.000646812678301163,0.00740972325658813,0.000439334636358956,1.14090509449401e-05,0.000456583105945357,0.0022344775436851,0.00204077981450785,0.0169299445668733,0.00260339833168468,0.00459130198840981,0.000133927542628219,0.000733472352003303,0.00272972583335444,0.0104974742031283,0.00436357333860195,5.83705817529678e-05,0.000798662216511703,0.0232569065307303,0.000397131877702868,0.0042469542992876,0.00408483913818529,0.041198395293593,0.00151280280642042,9.22029253185607e-05,0.000474704016852106
93.75,0.00560885817011943,0.000238443118834032,0.000495343849993068,0.0145321282356594,3.04274352996421e-05,0.00313159054225572,0.000718651774980393,8.64575469416018e-05,0.00348308439247247,0.00267510209759269,0.0073408218929855,0.000553835094249259,0.00369474332177105,0.19033124530833,0.000756906310914806,0.000257800357000711,0.000929860377175786,0.000574869540435903,0.00115285217058035,0.000921192571802318,0.00116935042478843,0.000638124238370134,0.000718229607227261,0.000787034287585176,0.00198738829654285,0.00281310923290113,0.000416872511163805,0.00398242132781293,0.0159162958462213,0.00185723778756908,0.000786749394507293,0.00356778480381443,0.000287538587224671,0.00098375485427946,0.00182306455551322,0.000489225288935414,0.000184491982066091,0.000334738507604677,0.00111805858911499,0.000734831489522093,0.00095463227176562,0.0013774963480048,0.000304725924047203,0.00139566739365932,0.00156895465698797,0.000621456486228198,0.000865028412098516,0.00226312737106045,0.001358720695881,0.0110085979724661,0.00113719771289563,0.00103689232825144,0.00255400038571769,0.000229829822856224,0.0044145151663313,0.0052409477079293,0.00165682301892188,0.0191222103888238,0.000573411461696915,0.0029050172081681,0.000711543143707074,0.00180418783504136,0.000825306751374145,0.000488493624975701,0.00110353871289018
94,0.00613461233189123,0.00219958816371491,0.000564472776794266,0.00246781933031707,0.00033285384936302,0.000475056185422989,0.00229454849806064,0.000401542176547366,0.0023706982837875,0.00842674575314665,0.00275750461942678,0.00438688963916118,0.00142916915724368,0.0478052998446893,0.00158033282506891,3.77493301423337e-08,0.00527696571951997,4.29904788854472e-05,0.000442126641901782,0.000330580917198601,0.000376452706272219,9.27668869719592e-05,0.000324636931664288,1.59114548305724e-05,0.000270040706640515,0.00279395151366238,0.00112861687233036,0.00248070623386564,0.0064469019417009,0.00975205549873688,0.00118455735440857,0.00114376902152498,0.000206965243699939,0.00047060616094081,0.00108974076508165,0.00010589879422886,0.00021779477501211,0.000364853594129248,0.00234967536897964,0.00334721327829056,3.70827582878834e-06,0.000320599897634418,0.00158170858852953,0.000924674080793338,0.00193055203151141,0.00120928638290952,0.00141702938622618,0.00181371642524595,0.000314366718276956,0.00934186191323653,0.00288455012218543,0.000223585535548885,0.0130198000467444,0.00324285344149109,0.00105489649857015,0.00341622111477025,0.000352762283412783,0.0340110019193819,0.00216905102835942,0.00207386794226002,0.000130490915080792,0.00259904188751411,0.000452568260299717,0.0018364984782261,0.000352471831347421
94.25,0.00312989114546795,0.00981782733674473,0.00272897342696494,0.0134549007185032,0.000920306382183894,0.0024263788360263,5.20634388671538e-06,0.00426296967600253,0.00169629265420783,0.0275211598028175,0.00513393086380718,0.00746551097887657,0.00207546605884602,0.401693400128667,0.000716533292180827,0.0182072541682207,0.00308120177412631,0.00354171750787823,0.000650582851733673,0.000292895110190962,0.000521799583241293,0.000619949690136646,5.53185681057467e-05,6.04134968993372e-06,0.00233429215987916,0.00309372271424773,0.000877780576175644,0.00233000421453691,0.00213325738627914,0.0104091183726671,0.000319776371482292,0.0194379808908122,0.00155611999504306,0.00359234330598665,0.000591723587444129,4.53870601887801e-05,0.000479521311228357,0.000936836996783951,0.00305698934384774,0.00657487856908364,0.00208251714138965,0.0027912143264368,0.000147539489570572,0.000309605533637907,0.000377869878017311,0.00654142499999121,0.00485706657797034,0.00777087801982901,0.00124175513924241,0.00967463734439146,0.000298971556726627,0.00866162226778474,0.00452668584848416,0.0116006157963657,0.00445357521644755,0.00291673961448874,0.000824359635934752,0.0397350620096696,0.000512600952327992,0.0296760514278112,0.00689228713568806,0.082274337960673,0.000221651296954703,0.00105307020317877,0.000541916153568333
94.5,0.00170457703696878,0.00142523455027606,0.000907236522488499,0.00376020865551363,0.000558459015985985,0.000246259769820236,0.000884937289138841,2.018275860092e-05,0.00245772024171941,0.00779132363445277,0.00392543537953322,0.00157642190780807,0.000569006149458894,0.553297440445476,0.000899455482189973,8.71501982330576e-05,4.66976900212879e-05,1.21403420721945e-05,0.0010699349331068,0.000444058783247394,0.00141407661802936,0.000288336895075875,0.000139408037059191,0.00013296637299516,0.00312434598015575,0.00120373492485484,0.00124511949973838,0.00293835490663099,0.00505104054156662,0.00241073901177882,0.00379955779300562,0.000337866128779495,1.98028068534972e-06,0.000231954114779997,0.000455358978831812,0.000548105777603573,0.000226144294936188,1.17177590366581e-05,0.00046702860206384,0.000822112587704653,0.000385443496741824,0.000374401951719137,0.000108128083823048,0.000600599228710186,0.000734818457237978,0.00146704586171536,0.00195251526954553,0.00146775547322488,0.000784047507836755,0.0104764926916861,0.00217704604306122,0.000279400311745068,0.00613036109312407,0.00154656814952682,0.00040448230457971,0.00132592059608104,0.00207887988423004,0.00241285383591766,0.00297161050438417,0.00297328271982065,0.00221167813254625,0.00179342928486189,0.00170386458471336,0.000402320395414266,0.000642446280498412
94.75,0.0121818591693724,0.00102452440525293,0.000581036350703349,0.0138377110846402,0.000328747153966016,0.00126995734012774,0.000110785228965902,0.000508097983447058,0.00523955271706758,0.00937783439990071,0.00671509829416831,0.000628130225450223,0.00143672665877926,0.326419368947043,0.000242026757501839,0.00116355885641956,0.00041259413316731,0.00100651950246597,0.000806295859908918,1.82002078252003e-05,0.00124198207695862,0.00153774102178402,9.27319398566634e-05,0.000557519072211497,0.000823320192234131,0.00109436342860752,0.000318120445786344,0.00221845054139787,0.0145221780011029,0.00509699898476182,0.000959249377124867,0.00313080133411244,4.72921614120312e-05,0.00119276778724778,9.20603081802896e-05,0.000492057694802194,6.67709714117833e-05,0.000370635068271143,0.00126640854720646,0.00156434393993612,0.000123954574425728,0.000567018456114145,7.99578706767691e-05,0.000992147907861329,0.00111525747550058,0.00381133389477959,0.00530302103675962,0.00262490984434958,4.54823191183014e-05,0.00850401901410005,1.9388921669716e-05,0.00226330573867889,0.00988776932229377,0.00192076896594682,0.00237493157538816,0.00204287581139819,0.00160434604412487,0.00171687323573446,0.000471993162156554,0.00590468738855095,0.0020601645142839,0.00209193956694948,0.000661104518407659,0.00137410503011214,0.00143830592994693
95,0.00278285266199816,0.00540120932455698,4.60383882275075e-05,0.0366890664100613,0.00011438655877033,0.0023107275741259,0.000926110891764958,1.76020370037631e-05,0.000296652365512045,0.00087618527802323,0.00722731808877697,0.00867417165356195,0.00549533696145568,0.175429417948092,0.00248390721814678,0.000647643298164112,0.000433113829310334,0.000602124059268723,0.000592652704446274,7.60631150342249e-05,0.000370098276584415,0.000906184079257889,0.000602922845134883,0.000527397938304957,0.00450186957190229,0.00594414965025341,0.00400409767238632,0.00207872938182461,0.00886929245839182,0.00569486864711192,0.0033268767337107,0.000852836749500771,0.000220665551482868,0.00164707701483418,0.000841991240743172,0.000658417040111813,0.000199081528961894,9.64879856522344e-05,9.60430406928574e-05,0.0114590211345349,0.000623547809197703,0.000646100259477868,0.000333378827043753,0.000777183556559723,0.00055479682897971,0.00237998350358149,0.00383929583925804,0.0119710341706255,0.00331982774038038,0.00890113221635875,0.00137261908408428,0.000449657740842834,0.00409817587458236,0.00983674671360647,0.00680154092272754,0.00476016750633711,0.000479791007474698,0.00671478666617993,0.000178255890806246,0.0023189516873971,0.000128619625064226,0.00155023661573651,0.000341207156056029,0.000623443894758597,0.000517942072067248
95.25,0.00543825035756562,0.000543847081314224,0.00126656939954942,0.0195489298526826,0.000174175709125254,0.00115398862118829,0.000155190904536546,0.00111684548650151,0.00404459217799946,0.00687373021348198,0.00161764426049756,0.00344358215789745,0.00189616598845465,0.425344151354047,0.00143293079141159,0.00162251377448885,0.00541338336806801,0.000842630267256196,4.73430813123924e-05,0.000462443892290947,0.00040130382862005,7.71494173242711e-05,4.89623817161863e-05,0.000507120391331346,0.000217960124473452,0.000601926456616345,0.00183020670927071,0.000843957877020259,0.000299683975178935,0.00187705182670028,0.00374770431143036,0.00434694165292886,0.000102682536194966,0.0018498990366037,0.000658725351584712,1.92700036485291e-05,0.00024368702146431,0.000108564426024596,0.00306498762101584,0.00269222151055436,0.000558268008078587,0.000587569101229272,0.000519147755456294,0.000572916569869401,0.000678232443202992,0.00188576645929116,0.002623770624358,0.00121825683103278,0.00132746716856485,0.00495414350976041,0.00194562662570296,0.00116364455683022,0.00618881593664252,0.000310012826061999,0.000290973961292478,0.00200054750109088,0.00147272486877151,0.0090185259511755,0.00312120720984288,0.00406354395287345,0.00669020240518053,0.00958887652956998,0.000611904720523857,0.00172801923920289,0.00014180902151383
95.5,0.01058306795835,0.000806742667000979,0.00104312031457125,0.0117885995884844,0.000167597279257098,0.000530541056758466,0.00110241893413433,0.00083306362265348,6.54151922565529e-05,0.00289246561803447,0.00285026637318389,0.00102856051840497,9.60701246122045e-05,0.107826518348727,0.00488724271661596,0.000699086703977947,0.000314922707397876,0.000523411971311689,3.76331437037969e-05,0.00080777553180065,0.000319961769253637,0.00041543811887848,4.38839696173307e-05,0.000553062759547111,0.00129803140572267,0.00182650627421516,0.000813966750282121,0.00432736888239252,0.000522192019266622,0.00156986907281988,0.00193540029170279,0.004286867502669,0.000935261104110994,0.000993851571947515,8.38625230699175e-05,0.000564415977149878,0.0008932473113721,0.000199166913162197,0.00170185230798576,0.00124879573988061,0.000377158200608672,0.00340574899931363,0.000295745709150107,0.000556339282290694,0.00108904171535631,0.000313162227056659,0.00321454363943014,0.00168635661141864,0.000333086320852041,0.00999014837249072,0.000455707322976086,0.000309143759725685,0.00836718524288704,0.00106586720802398,0.000162320096364831,0.00268369706147228,0.0091443746388531,0.00877861278492988,0.00222318953010968,0.00149449211369443,0.006722968257193,0.00803786660163678,0.000879271175743184,0.00110404859858735,0.000191996496797808
95.75,0.0032369123608332,0.00685951427748443,0.00167110544196037,0.00109853479880433,0.0010686679360963,0.00936355532587234,0.000162697818122105,0.00194819256346647,0.0134567961905481,0.0363960647797724,0.00330482473227436,0.00343586235593352,9.14217102687177e-05,1.18813329567233,0.00101217429751082,0.0249531915727769,0.00336956689007177,0.0022791064454194,0.00110590343290034,2.46487280557325e-05,0.00108921787357523,0.00213871997212075,2.76571632794212e-05,0.000828651027511723,0.002497690457329,0.00386066100016299,5.29329679265205e-05,0.0178808888294406,0.000659051762369325,0.00826121887243633,0.00169648473715489,0.00337977014045386,0.00108887525738342,0.000852502462560941,0.00167762280029347,0.00156748086288321,0.000981936098339824,0.000950827349736943,0.00190160181206809,0.00332787160292572,0.00235045568449564,0.00576454235992432,0.00024279675373876,0.00242552625972409,0.00114835551861316,0.0080738393013391,0.00719296319165113,0.00191345459455639,0.0010551285341872,0.0503194721564562,0.00147136800801211,0.00857877474949996,0.0064230508759918,0.00714384767315441,0.00129115969532094,0.00733439471320185,0.00152125847292066,0.00282345006457886,0.00221112614315684,0.040860628522104,0.0166776204821416,0.160190976431581,0.000214872995822731,0.00287226207913366,0.00179716644008599
96,0.00266203590555434,0.00251255973279187,0.00281218823347552,0.0109377722942079,0.000106252008092968,0.000323891833403875,0.00012168479574266,0.000629711842721036,0.000507467289072188,0.0029988546803173,0.00415915178771247,0.000362562925224638,0.000784988909703127,0.119858204803584,0.00272261267642079,0.00686478670383862,0.00299032002068563,0.000739040832625322,0.00184438704153627,0.000968133921188554,0.000702726885501629,0.000356298413710937,0.000446976000315787,0.000668547092944705,0.000509185681942383,0.000417418099563144,6.16232555843123e-05,0.000682510726475678,0.00276250036230354,0.00134061891678377,0.00125034426743079,0.000322588343220689,0.0011643396686177,0.000201628829585485,0.00036832787362491,0.00101082649726448,0.00109054602106438,0.000669317330500681,0.00300983075088586,0.00166236367173544,0.000248543787794887,0.00252964210890646,4.03216356899626e-05,0.00044412895437941,0.000718310155109074,0.000707452574820432,0.00249533424683029,0.00157854877738191,0.000228656636179501,0.00276891959357419,0.000701125204798032,0.000541848910808939,0.00693460642778694,0.00144362388850099,0.000337386990948977,0.00130721903034789,0.00483423043900996,0.0542996135342653,0.00193535539921509,0.00466119481643691,0.00705063420867645,0.0267470545337658,0.00130777390571847,8.90337929498501e-05,0.000547886094600496
96.25,0.00642043122938268,0.000343919562801842,0.00104765956661466,0.0197614110794282,0.000824634842143466,0.00210676777292967,0.000501725257972544,0.000435907995239315,0.000788248490714965,0.000311718088696916,0.00532285258823415,0.00189395939830984,0.00218521778673945,0.0725952967294214,0.00052223222323793,0.000995894562420385,0.00200446798447362,5.9141797212165e-05,0.000219719699700061,0.000410201170347644,0.000850751526759391,0.000818187538004349,0.000691679462187867,0.000886155609946183,0.000980667280956963,0.00123248647834346,0.000598536643019847,0.000642694414343427,0.0010479270315979,0.00577185306448065,0.00448421942126157,0.00896074200139764,0.000404685595315896,3.0366014491224e-06,0.000142145604735305,0.00043967750699939,0.00132014504776023,0.000823447826290463,0.00213981067101686,0.000197987282666314,6.91604245047014e-05,0.00559974202764917,0.000939944070869381,0.00127101000936111,0.00200659937361838,0.00024576525985983,0.00852862829306752,0.00238399365131592,0.00154940976394924,0.001755022709865,0.000343099752355899,0.000738204939405455,0.00887430213915725,0.000671510466919409,0.00266355014279933,0.00146716648890636,0.000995330025002029,0.0115501408608784,0.00110816692344609,0.000933821715585954,0.000523130333259099,0.00511984474309822,0.00119662629958199,3.32319661257879e-05,0.000326282877360388
96.5,0.00554942197498326,0.00225179121941648,0.00159595420936202,0.0263592731270269,0.000266227480809631,0.000401781195081856,0.000201282159408153,0.00138484926860387,0.00488452535507662,0.0019502741718839,0.00546136953599406,0.00319985960533414,0.00521766394333464,0.13743701478389,0.000800075395764615,0.00254132643709744,0.000306686911191391,0.000275384300516414,0.00134332719539183,0.000345195777684301,6.9287380637951e-05,3.42519678401704e-05,0.000157540464041313,0.00140847900316576,0.00257665760571849,0.00155845346485418,0.00085625283012811,0.00160667467852066,0.00077495559623138,0.000328961980209189,0.00162139143827576,0.000396311179347633,0.000242903717491295,0.000688745485955215,0.000452138506666401,0.000337670207789633,0.00148053600140704,0.000554581361321821,0.00211210789676148,0.000923516467331189,0.0010450937472636,0.00321468521978274,0.000340260583110071,0.000652555681385061,0.00020039770751083,0.000920525156000276,0.000748831435919124,0.00247772191060925,0.00428453618317671,0.00464771638160184,0.000642918362789308,0.000432011853099023,0.00856508600996983,0.00254673194538331,0.00630393757830729,0.00223490141513331,0.00267023480950096,0.00830816329010791,0.00186020281195406,0.00174808529430167,0.000872215493231154,0.0107228588499108,0.000154429224730353,0.00264218552526475,4.36649503387455e-05
96.75,0.00294732665558376,0.00882912551191461,0.000382764683800198,0.0143458708090029,0.000486806612941364,0.0014699231363383,0.000531775919779109,0.00163466057722032,0.00813338512549556,0.011996463859455,0.00501313034804045,0.0175598541346197,0.000258917496188418,0.3496745906858,0.00160887159488493,0.0102311877375304,0.0044794174192042,0.000895553821411579,0.0001268487940823,0.000170623332964872,0.000274031086261248,0.000678639891356748,0.00113773189698005,6.77959538204073e-05,0.000490635986822413,0.0061434701846349,0.000577280349980748,0.00225892596297771,0.00156815717515846,0.0106234383106034,0.000642166798883509,0.00145203135452912,0.00149088222909084,0.00115453733546066,0.000152541359065646,0.000293345046346646,0.00124500744760639,0.00119738155573948,0.00143941566672668,0.0130896893309644,0.00111633425924281,0.00160040274774086,0.000727105736921508,0.000507665596417303,0.00239797806629446,0.0037543577405015,0.00119262732840588,0.00770355506815473,0.000667698949877238,0.00223941096449847,0.000452957187062002,0.00307026744493046,0.00586543350069686,0.0129868523325056,0.000193453948323175,0.00826229230575476,0.000579522067002414,0.00486207964192401,0.00284597410009115,0.0101584759744439,0.00671175268129644,0.0369209060912095,0.000204993876842779,0.00612114487072539,0.000284000559100038
97,0.00099729654025903,0.00771135584978796,0.000768000025041845,0.00711974652052955,0.00138481307792719,0.0013460302415263,0.000713225325609004,0.00059490464950002,0.00268864075843212,0.0105852676314051,3.88735324856603e-06,0.00396564134998492,0.0011621254314855,0.245319551874429,0.000127935799722487,0.00374305121434794,0.0017629223267525,0.000316416727918365,0.000806157855834419,0.00191771791230201,0.00126538795482439,0.00096408453681547,0.00179195475202592,0.000947572157324131,0.000434031830629815,0.00106958668215304,0.000778826801425467,0.00351471542276873,0.00345648284867827,0.000298108611260881,0.00131803063813561,0.00366711613130191,0.000131040282929382,0.000747760474752152,0.00154109496921411,0.00137974206678518,0.00227925996637231,0.000623408324638454,0.00028913788629945,0.00386379753027133,0.000886268349177415,0.00040457300935249,0.00102398044916416,0.00098954319670289,0.000638715082394085,0.000773299035459967,0.00129749245207763,0.00388940506429317,0.000361586272216464,0.00728763449347998,0.00141798470312818,0.000650287152587209,0.0010564422087909,0.00753364286027441,0.000957928230487626,0.000227564740548473,0.00119076824479994,8.98802776751138e-05,0.000565047438741116,0.00672589425151358,0.00517198794203904,0.0504582311054036,0.00128133172938895,0.000360205782501247,0.000953601330520439
