Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.00266308857456428,0.00170155985282832,0.00224010262166179,0.000922870958412721,0.000492263537668708,0.00142362475766666,0.000408675762562044,0.00141684157234884,0.00201927354306801,0.00681091770807327,0.00235262912036221,0.000441436930151376,0.000660169129197636,0.210694039085892,0.00337113947628439,0.0129523718362293,0.000831847785353047,0.00277980496194742,0.000864511612333446,0.000686693385565077,0.00317843434212878,0.00134202920569021,0.00054262876160603,0.000276087274263474,0.00176930298679463,0.00126819127402014,0.000687831992821577,0.013579702761316,0.00414021122674842,0.00318033231375002,0.00649385064585484,0.0527610921353577,0.00484929295918838,0.00216325578263669,0.00287814270485319,0.000921414693602859,0.000668030893061477,0.000198887796721542,0.00177120466308861,0.00163410055506385,0.00359438913023271,0.00164160406168388,0.000257623622295206,0.00158616365490724,0.00072052395839864,0.00082382512696469,0.00264751660823676,0.00244970005302089,0.000308255767161993,0.00388609118017475,0.00091337227068504,0.00822149047846561,0.0013703443143743,0.00160242196700296,0.00127508622100204,0.00396773494943979,0.00663960151069842,0.0498201951365163,0.00237615629219837,0.00247575010201188,0.00754496542441725,0.00254572060063863,0.00115193124999319,0.000800831847898297,0.00340967290053121
102.75,0.0058933253829179,0.000435254893501204,0.000449572227428612,0.000935423400807575,0.000607822301887228,0.00143231087067337,0.000572543474308129,0.00208538149516896,0.000634619993121901,0.00261876097025591,0.00360981840169123,0.000118150880682424,0.00164888747020237,0.0791532775717928,0.0154600861628191,0.016794362592361,0.000395432683884656,2.8053662437665e-05,0.00136318153170678,0.00238185088379301,2.46696983811892e-05,0.000635881052004201,0.000508135462926357,0.00128218259875277,0.00421858152434895,0.000661470564715965,0.00171466333695847,0.00298677051874086,0.00326063504922865,0.00363792059602515,0.0131981509427341,0.000163676152712679,0.000291415955657658,0.000248160237675918,0.0011555749344652,0.000937804334702531,0.000314744597738367,0.00129592079975421,0.000453510162002535,0.00046622535670031,0.00134277349622697,0.00107334290956012,0.000182637187355996,0.00140948112800682,0.000962418256873326,0.00259088568529961,0.0032942375864458,0.000936805510352487,0.0019138115114936,0.00575836422569075,0.00250420166870735,0.00685626053293792,0.00289471015946885,0.00126370735189196,0.00219194304637568,0.00869388590156307,0.00363233874004475,0.0278125498129486,0.00113715283980406,0.00398906467949936,0.00281222142870786,0.0176998763625347,0.000176894430746441,0.0012892165684982,0.000349314104446943
103,0.00673689724525358,0.00223873459942273,0.00159912147097944,0.00466527797583858,0.000548186345318242,0.000193487534414361,0.000189302103706601,0.0019930909368228,0.00362835102742109,0.00489090611944543,0.00567478230035419,0.000212607933190696,0.000532825661738678,0.16420624687806,0.000454344434844409,0.00794828019367999,0.00146767620695601,0.000487469537610593,0.000434131157703915,0.00068687761962751,0.00018703083203444,7.39279003676641e-05,3.52784082573875e-05,0.00108629456418999,6.86183794079879e-05,0.00304533855054206,0.000618285190186454,0.00201752271902933,0.00490032752992253,0.000897791307645256,2.45434920913502e-05,0.0116738368450945,0.00071947711668623,0.000188041371590568,6.82233809303577e-05,0.000251749968646946,0.000132696603903101,0.00044369084477992,0.00277642027054178,0.000595235350994334,0.000633720431909025,0.000271819523564534,0.000444111623453991,0.00117916997709287,0.000762009738527671,0.000632039722497694,0.00228827282405602,0.0012505431321922,0.00052569734033585,0.00382084593951879,1.26543360731116e-05,0.00689273033037419,0.0142507526273432,0.000268979798076132,0.000190683157762728,0.00400118004881771,0.00073179242903627,0.0261247556856769,0.00384011461987624,0.00354475892625206,0.000615226342261116,0.0051272404025538,0.00046927008527679,0.000947634890864266,8.03603577715815e-05
103.25,0.0183549694551204,0.00374103077782403,0.00253389517851876,0.00852761010244249,0.00071219628696723,9.94143362444346e-05,0.000530780241603669,0.00137753737706403,0.00860125853964255,0.0200474703760547,0.0179100182742946,0.000646286584643299,0.00639443402249414,0.100033456852558,0.0101468704378188,0.0105037888144144,0.00423728492544716,0.00180651869926557,0.0013713177860843,0.00454097315273357,0.00411871194811408,0.00364009142890535,0.000971274305869644,0.00160740360249,0.00367101288165816,0.000187403224232546,0.000417456694270702,0.00300054599583181,0.0127914291339391,0.00296290878361272,0.00932541915777218,0.000454313227599672,0.00204578060350767,0.000943069266679315,0.00248286417482064,0.00149659467502721,0.00167246064269368,0.000899737493612369,0.00576807702686914,0.000489914780025553,0.00179332758432432,0.00377536464785046,0.000445557185494484,0.000167268186694578,0.00248100136056939,0.00270386333238835,0.0108395293692228,0.00111687167355861,0.00222281072014446,0.00353738515552097,0.00225634888239794,0.0024027523950257,0.022174553296338,0.00114089964985265,0.00948595182365439,9.85766750650853e-05,0.012004603013992,0.012124891747498,0.00478729380484168,0.0155006533818005,0.0157493160779144,0.0627336932880872,0.00314999359160437,0.00261811701233707,0.00503126013519453
103.5,0.000241702981275393,0.00152215636755203,0.000147548017895205,0.0235317062448068,4.39261095327001e-05,0.00031901390339989,0.000206887530795275,0.00275314880916254,0.00298941912292315,0.010304553635333,0.00754164928507331,0.0006149359448228,0.00182427364188003,0.178073587067161,0.00531796761158015,0.00656957900635752,0.006599498259614,0.00126019013155955,0.000755901242857716,0.00109638962742527,0.000308066732926285,0.000581767744656625,4.00750969180074e-05,0.0001325669839817,0.00130052582886914,0.000115374397861156,0.000520797578831052,0.00811801643973453,0.00331186020754933,0.00263017761586826,0.004621177666958,0.0199364049040883,5.01002682073941e-06,0.00105226905417323,0.000510136135776549,2.13190458343243e-06,0.000445680824450256,0.000352996201906391,0.000379332761363883,0.00219098952936115,0.000170627727168809,0.000902361852247248,0.000121698330862325,0.00204741448686905,0.000116289893714573,0.00236729721883619,0.00184979233089927,0.00465791702304661,0.000121229338807477,0.00185271598601521,0.000579642383472684,0.0192645440563932,0.0079149073744754,0.0021017713302277,0.00127570081006846,0.0017071939930165,0.000948753527854311,0.0113597795684567,0.00112020426070072,0.0269825137331148,0.0058776403744975,0.0493413623811655,0.00018479837144511,0.000739818435965397,0.000596104362459668
103.75,0.00790730605083134,0.00226723921185354,0.00118174068637885,0.00548612882799174,0.000147937263943013,0.0154533996925224,0.000156005447240396,0.00197728216841515,0.00273701151462525,0.000698510086062937,0.00165642180654263,0.00114697247807689,0.00201003985819923,0.916357180516435,0.00432348063467376,0.0142714202162916,0.000288657361548012,0.000531358183742259,0.000803976300467042,0.000113623486778554,0.000540247099236246,0.000612236167462303,0.000105873659259998,0.00393148202375936,0.00104754741785982,0.0142629930303006,0.000336288505852298,0.0471471688801793,0.00447524868671365,0.00855411308417089,0.000851130994911962,0.0272875645274958,4.85470636445901e-06,0.000393246264893715,0.000766412845980982,0.00204600934039331,0.000119090506698568,0.00185555107523123,0.00199359735091501,0.000288985546492442,0.00024318510088066,0.00185094810631378,0.000178953456807272,0.0134371371226692,8.87967141990018e-05,0.00182486974204982,0.000754633377291915,0.00212970683429506,0.0016729074327594,0.0787569130980149,0.000726190340428551,0.0189133142735856,0.00388642155198233,0.000198095938290541,0.000845137053289874,0.0207330271651235,0.00398103167618189,0.0154413475894674,0.00531783493519242,0.000168902035033588,0.0104255856336564,0.0153181200425745,0.00106453057527959,0.000162369071587747,0.00123429689983045
104,0.00634446512980785,0.000656596241796083,0.000287179627022801,9.77935719427504e-05,0.000427416045799005,8.98334562867729e-05,0.00063001901270293,0.00487081074048959,0.00160767565023511,0.00171936780335477,0.00219502933641904,0.000900401294373126,0.00464797966034279,0.0908574543929639,0.0509378267184426,0.00366827861883757,0.00015164887268758,7.19331526526935e-05,0.000813445098945353,0.000240207457301678,0.000959828811460849,0.000222045211726082,0.00112125113080271,0.000576615375158672,0.00158932282719718,0.000442808070727408,0.00168664471442502,0.00389466708372579,0.000666905255301121,0.00239733131862501,0.00690730720320516,0.0104059749153444,0.000482908300363834,0.00168239935169731,0.000467659880629456,0.000927744725407206,0.000801571825839484,0.00193169297088809,0.000633718014834562,0.00010764643090167,0.000166362674871898,0.00106542971336006,0.000443234952102647,0.00162728086968288,1.3348889837138e-05,0.00230699434144182,0.000484636282276366,0.000939571665756551,0.00314093330554578,0.000151065746902421,0.00608288014703137,0.00867274188426778,0.0018473054008759,0.0016883166011391,0.00468451946474328,0.00244752481843221,0.00252196661443142,0.0311775425171067,0.00142662870584071,0.00160320011281641,0.0113295567098846,0.00234094564073776,0.000348378722811699,9.54899121209987e-07,0.000656928938052918
104.25,0.00476992872189186,0.00136957513364185,0.000373020072900401,0.00203357522879662,0.000115904579539678,0.00765140012248971,0.000586924800715724,0.00276603689946191,0.000478062469221368,0.000351689966812304,0.00184091397651612,0.00179471534535288,0.000286243615502988,1.11942427645475,0.00887179880298204,0.010052660539375,0.000853126969045709,0.00033152397963408,0.00266802700780829,0.0017653364100667,0.00184210193607418,0.00292696618843703,0.00131154215982524,0.00288599557242279,0.000108304786667686,0.00555404101564412,0.000738374055422167,0.0258753514569152,0.0068879456432737,0.00144911843905651,0.00169902506220603,0.0138396248801454,0.000358777549711513,0.000345158940064955,0.000993576684802976,0.00196008241778511,4.41062709759809e-05,0.00218365433677608,0.000341164313195871,0.000110719849838058,0.000103897689056109,0.00598360591437159,6.57312709274359e-05,0.00871804220238656,0.000308432694798727,4.84707177313171e-05,0.000390450035158035,0.00181158750794293,0.00038480352331161,0.0511765927594132,0.00138107266734361,0.00864442135772079,0.00241728499958866,0.000120600104390709,0.000974906428178652,0.00557594574743331,0.000666889692973214,0.0151003243185561,0.00269808315096535,0.00311988497628836,0.000626215670819762,0.00259074163785371,0.000936281066817343,0.000301346109385284,0.00213587182838221
104.5,0.0131689570491848,0.000209450765286366,0.00549535317915479,0.00834031828987519,0.00101299764871935,0.00694018240746513,0.00121046514136688,0.00240118743459054,0.0132975058140311,0.0210056906215838,0.00134831350277738,0.00583118196000074,0.000920184377413885,0.012389345190947,0.017140250198976,0.027033116716649,0.00666322426198325,0.00346860455935338,0.00166367851021978,0.000171497050896801,0.00165253998609453,0.00223388231896731,0.00109818012395319,0.000133658781358286,0.00105278411414279,0.0113047293227361,0.000760841856252976,0.00681696018744786,0.00149014156539006,0.0109387216219346,0.00423163310862302,0.00164125474515293,0.00334676195933672,0.00437533886764514,0.00283132059261782,0.00155800268012608,0.000404495161401672,0.000904550812726116,0.00690009229195288,0.00450459457718174,0.00260310406171246,0.00542369454872136,4.01717452501303e-05,0.00242051318748918,0.0031485161095952,0.0116450947169871,0.00594687249722599,0.00486432299664163,4.92408417989395e-05,0.0140384410278088,0.00287845480546987,0.0223749150780131,0.00996456561583052,0.000763911091824332,0.000600709783904867,0.0352873234473934,0.00374400599210967,0.0307296247917374,0.00412764910030321,0.0359613169699529,0.0184051071496604,0.122934749930338,0.000347804622074805,0.00192722543782835,0.00240702447464771
104.75,0.011149620716721,0.000300568448135661,0.00236309763075822,0.00344206551553095,0.000110048562728029,0.000202214976776272,0.000718131463257836,0.000520486334858367,0.00291749936192081,0.00168052501078562,0.0150354709734552,0.000186087876828699,0.000259710093633055,0.310064465763728,0.0117545477306806,0.00029186929722299,0.000429762101044908,0.000583541552705881,0.000118973884061335,0.000255075188635734,0.000422483948034587,0.000898872727173092,0.000170380218096519,0.000233549777221129,0.00366205851546531,6.20483262595747e-05,0.00102466932231929,0.00045971125715568,0.0008366532957832,0.00792814260834922,0.000496457350860858,0.011495546514479,0.00109659839058598,0.000726384591395386,4.39030358554767e-05,1.70097590494929e-05,0.000621620338897892,5.84197531481275e-05,0.00304992730815286,0.000290860488940332,0.0007353252504578,0.000718720070463873,0.000849420648832642,0.000458944741141442,0.00174150395152031,1.06070166829316e-05,0.0073627487264813,0.000473269174872546,0.0003602999095261,0.00279258235117163,0.00388907061313287,0.000128313626676628,0.0219100180402779,6.5814451861361e-05,0.00357490049095833,0.001417311251748,0.00347833485356377,0.00800369976909571,0.00831327549200948,0.00578247675946225,0.00345512777707966,0.0170778945328778,0.000144884087881839,8.22248255303621e-06,0.000471581415029684
105,0.00547350423222045,0.0087724416642992,0.00296935920475468,0.0182958325322349,0.00151888080307481,0.00706795028565884,0.000262544404994827,0.00419957657152641,0.00323636830316301,0.0080881209633652,0.00175286190242425,0.00115257476061415,0.00141812490276696,0.108080295373984,0.0198675548327445,0.0132170445473948,0.00179912986693162,0.0022201308071727,0.00180372064604556,0.000531560858141437,0.00295377318688826,0.00130358668472412,0.000904450947821966,0.00208093352431161,0.00156333949330479,0.00525632178185053,0.000326080063828504,0.0217388341424598,0.000365021431589449,0.00451523720265321,0.00503495966138825,0.019353178314864,0.00194630861238952,0.00181935428926306,0.000188023664721511,0.00284175536952808,0.000178168608609727,0.00202366350434434,0.00175251400188132,0.00349959163699082,0.00371956779227467,0.0041570751117186,0.00043340219121941,0.00605818508386877,0.000863352881484453,0.00364597089816828,0.00317202717685229,0.0037939505140063,0.000107563205631762,0.0217680737657944,0.00423886775232625,0.0119306893526707,0.00232567444866844,0.00513354678975108,0.000126829674990819,0.00439876938477471,0.00981185983435267,0.00485309590178206,0.00400923468685921,0.0125763555538295,0.0194694671836005,0.0581986504105989,0.000712346236162673,0.0013145566197377,0.00110037088762612
105.25,0.00754158481440249,0.00146704083992526,0.000866386952541986,7.65960772669045e-05,0.000237170663813727,0.000620634586485592,8.38073983802513e-05,0.000397020086135996,0.000254704958657292,0.00172172838303014,0.00656468895099784,0.000895503888733173,0.00415373361408962,0.109525911760021,0.00796309261391567,0.0118197962217032,0.00221156206154507,0.000170434032291981,9.1925761907846e-05,0.000494970611338348,0.000224112224472283,0.000517804805384771,0.00108629243370403,0.00058145653798194,0.00839022797894031,0.000402383442795221,0.000328112598266752,0.00236644003615581,0.011990027822072,0.000862394389922278,0.00402677866949283,0.00555504803475887,0.000649657257987772,0.000376256502382312,0.000373232794165739,0.00118695034011678,0.000322011710921999,0.000364851762006937,0.00266731176224869,0.00176217782418308,0.00231089814063555,6.1340955111938e-05,0.000256700860256639,0.000619304519902556,0.000176847535032165,0.00134612329529373,0.00315052690967706,0.000213866565139708,0.00362359992896398,0.000138043622218538,0.000180046671946725,0.00430631640062402,0.0107142038443848,0.000713841372713394,0.00731025987238012,0.00231277918530117,0.00222160724946612,0.0202165453907252,9.19589388246197e-05,0.00135375135082394,0.00170478755727488,0.00661654166490251,0.000427458335165825,0.000364272500124523,3.20163221161775e-05
105.5,0.00227966677025845,0.000875016561954226,0.00285849623448256,0.00796218313209398,0.00112931623444745,0.00302448287911815,0.00170340421099902,0.00196298813773403,0.00739988232462991,0.00589033672268284,0.00273040520811124,0.00132664754403125,0.00390763207060899,0.14739725150838,0.0100761954163274,0.00891370488899255,0.000800939503793928,0.00153533937809681,0.00241241434358957,0.000933503241801736,0.00157640503988594,0.00331275032305958,0.00112351342775743,0.000385770964480923,0.00266878767667591,0.00524021548193363,0.0014982220360806,0.00685219034024747,0.00102672451863159,0.00138883911759767,0.00631064351893642,0.0130511747196653,0.000858451678501825,0.00170994551614107,0.000953001309881144,0.0010597263303082,0.000269781260149994,0.000547116306789094,0.000278011766933218,0.00209001925799193,0.0020066693422097,0.0084599935816204,0.000926781086261511,0.00237223966800777,0.000773583527628284,0.000215073603167755,0.00201935632226339,0.000457610042974099,0.00234336463947228,0.00798854649723601,0.00501861725745229,0.00622520253408081,0.000966973821304527,0.00107201586216098,0.0016822370643686,0.00112362870409389,0.00726880110207553,0.00260870271478187,0.00826438288138118,0.0100604962148622,0.011676753338559,0.0303878289680249,0.0018313605520325,0.000296150355933765,0.00170007263339147
105.75,0.00451064239088922,0.00433158896917519,0.000340655750592549,0.0206636704331993,0.000238304487877317,0.00531729778108251,0.000505060108961382,9.73754462256215e-05,1.70230244233778e-05,0.0106525545918202,0.00303904980421262,0.00864206023596377,0.00450865443308558,0.261568861506692,0.0053503693101894,0.0111915877990812,0.000269301750661293,0.000687349775062307,0.00184782075269892,0.000134605863096628,9.40393229671246e-05,0.00139255487683588,0.000724102149706549,0.00050358954470245,0.000181109324133547,0.0103831813094832,0.000458442122371883,0.00401479174297597,0.00382567940007898,0.0036873437751985,0.0052148127216778,0.00175755474998119,0.000666673651387127,0.00303671960647816,0.00119406371411095,0.0017038001066318,0.000193407048589736,0.00038643286312964,0.00159590002962834,0.00347097380678875,4.33299562346442e-05,0.00215674590159604,0.000794785627420565,0.00204673835659352,0.000437675182325529,0.000579796961406732,0.00145501966739496,0.0122948000604603,0.000849275705036532,0.0207960000041174,0.000498071535740353,0.000183935555115305,0.00857079135862516,0.010186746139103,0.00445567901959857,0.00946965000732612,0.0117737190157574,0.0136098832745546,0.000100446520121022,0.0176578530829825,0.00257071999169229,0.1645458345993,0.000467164571786471,0.000214594294256669,0.000860839341483241
106,0.00212107948374239,0.00350246205626678,0.00375367523380095,0.00418005145341296,0.000357172822156335,0.00475287559561655,0.000316842567344447,0.00190562924149457,0.00619771792778104,0.0114418688313301,0.00157369651561182,0.00319070539387785,0.00245551737574606,0.497781459993333,0.0116837641979167,0.00232769167368898,0.000652453901609974,0.00292041354435209,0.00119820136226831,0.000107078480414093,0.00270858449040624,0.000106927881459936,0.000637763994243061,0.000204402299917106,0.00378810307699937,0.00874773866224997,0.00180897260032829,0.0179704663953702,0.00321953682855673,0.00347614452159742,0.00940699638054761,0.0141618694642416,0.00396330132388352,0.00271458569229618,0.000705531638696755,0.000319022540631736,0.00011977048410465,0.00059444532052892,0.00194209150055123,0.00154150704717135,0.00149464990968393,0.00310257239602956,0.000101984874447917,0.0025789709637385,0.000527192465201828,0.00154776411484435,0.0013849615559841,0.00123081373466515,0.000874953006918599,0.0319835804005817,0.00241676117438797,0.001488210993654,7.37635376998375e-06,0.00334373679035461,0.00315152845264381,0.00498212850384101,0.00429910250283701,0.00856100727666617,0.00723334776724918,0.0185649546099852,0.00886734412108273,0.053601592225981,4.35931012677488e-05,0.000260782964207937,0.00170781250347913
106.25,0.00118569242165632,0.00703107170770184,0.000125473792898052,0.0139056351696306,0.000197740949739065,0.000330493448083364,9.98633362905317e-05,0.000401102182669599,9.49609595951645e-05,0.000950005590450579,0.00204561845621273,0.00922200613010863,0.00144512074580538,0.161177166744171,0.00203146897360532,0.0104477482075932,0.00348909852977431,0.00146967786525499,0.00190067273771862,0.00151743105960538,0.000445378901128028,0.00105924831518201,0.000233700239192734,0.00125385218123786,9.74607314742832e-05,0.00384367692438779,5.89721127945354e-05,0.00037939262256671,0.00301854065352037,0.00422496407580285,0.00172512346515827,0.00875880860053092,0.000687567908570092,0.00223982085256951,0.000460348415878636,0.000357414149837415,0.000452844776999823,0.000492612127679717,0.00133301326584526,0.00410170536953489,0.000262273511797952,0.00237773586880564,0.000761638356502975,0.000386878749318167,0.000197206522806375,0.000808346595781664,5.50933583384602e-06,0.00836588514094823,0.000432756631808806,0.00183808908813542,0.000487772066125759,0.00298151465593526,0.00136723119265099,0.00805880898063554,0.000321922782427179,0.00300319339278599,5.45397211519344e-05,0.0245674231375517,0.000281777377253879,0.00142362652422451,0.0024580858739616,0.0427554309800791,0.000589751453332651,4.83270810073711e-05,0.00113498722163095
106.5,0.00810961394330864,0.00998857973565518,0.00263327212683431,0.00975925677874984,0.000186120832234443,0.00386407008921736,0.00119478063038543,0.00348117146099382,0.00128061306027953,0.000920670392176029,0.00849415823057002,0.00630462683572521,0.00272178133570435,0.247436090366296,0.00694092205318035,0.0277305798595835,0.00424482265891138,0.00212364565954952,0.000527264822464667,0.00132405852699091,0.00104945413398389,9.13711707116728e-05,0.000841286145898719,0.00114681601770435,0.00191399435285165,0.00456715675144567,0.00083413135362442,0.0152620242759154,0.0025221250820438,0.0156617118563585,0.014299976955814,0.0153892514524607,0.00115199063716791,0.000331782300175998,5.34423202319552e-05,0.000367673300232155,0.00192496542344363,0.000786504057600434,0.00404724194977232,0.00529187416272002,0.00178106506225289,0.000532679436191173,0.00251057559316103,0.00417512591413891,0.00160462106583489,0.00168452040042428,0.00546303603293497,0.00379673659423424,0.00150308820402403,0.0164599098574256,0.00286467123949888,0.0218540403751683,0.00879712352175932,0.00574509264559118,0.000598983408500151,0.000856992374442588,0.00919378131603851,0.00774738949978168,0.00154823217940584,0.00691425824148706,0.00257058286615674,0.0126862757179241,0.000589254241783649,0.00119340123090554,0.00046727539431065
106.75,0.00285122745253561,0.00661529564226073,0.00147923568021176,0.000321219629465821,0.000158227398704747,0.000264118177053815,0.00135414554578829,0.000322622096263896,0.000232072773196921,0.00235918444718615,0.00587470169862434,0.0017517765884179,0.00410283419827951,0.047012949583044,0.0140868010481217,0.00216295711803215,0.000226046817515407,0.00039932675397387,0.000750629017112942,0.000607533724871275,8.05492087139773e-05,0.000118815693524599,0.000254955424617126,0.000182975628827551,0.00162159855971531,0.0021283212330921,0.00248644147434726,0.000913718307122969,0.00357127283699132,0.0129393182742755,0.011007743131704,0.00790817646955711,0.000613986932893816,0.000228537462110004,0.00011146837232499,0.000159810101341307,0.00052682875867883,0.00115084635099413,0.00219602002762751,0.00144528448097431,0.000783451593488832,0.000150801398835606,0.000430278205355265,0.00042998900313281,0.000878271339511686,0.00012226244258178,0.00340859515227034,0.000633147744808742,0.00146852572377854,0.000187254914722076,0.00330510205754296,0.00656988456270672,0.00729784692122623,0.00376324827634869,0.00575097793203494,9.85375839993536e-05,0.00876555948202505,0.039254785074746,0.00250554631183388,0.0205055507768323,0.00197941051497976,0.0801908943707831,0.00120541051470195,0.000262513544663115,3.69302269920574e-05
107,0.00349124589971832,0.00452351481531621,0.000872360224231804,0.00418256787576555,0.000297833546462899,0.0037780745894961,0.00366496097230208,0.000157115688354841,0.00364952659374741,0.0106132746337479,0.00535747215968058,0.0127943203448993,0.00285504782037872,0.0240249794039022,0.0108605395006738,0.0161258063856147,0.000354780345131633,0.0010871679853112,0.00215291107252657,0.00294732509736228,0.000484766552939994,0.00259395132553314,0.00216549036863843,0.000447374203731719,0.000241712407307603,0.00314657554609187,0.00200360126435373,0.00958530344120726,0.00850277792167474,0.0134661076373144,0.0117929691640652,0.0105444220717186,0.000604076027392488,0.00243112413530929,0.00260040872515727,0.00356185123556269,0.0024973077238797,0.000489776434174965,0.000895755503489682,0.0018326056316546,0.000388622949791012,0.00445208565915107,0.00359196675004305,0.00264927238007337,0.00358359010650097,0.00223647781374455,0.00282641593820278,0.0071849460639777,0.000617062521631094,0.00607308413221122,0.00681491959359935,0.00391446307772604,0.0119169580423432,0.00762929102429336,0.00211203140392925,0.0100451075861336,0.00811672957166564,0.0101566756655248,0.00641179231508796,0.0122895090624327,0.0155112638342563,0.0766049413229126,0.00178022930450788,0.00133595377706523,0.00118735318639201
107.25,0.00119865114797255,0.000305745257948726,0.000435262834941686,0.00553923823467969,0.000317903224993275,0.000514402263879918,0.00207962708155432,0.00181962640935954,0.00428573455331662,0.00643492777467163,0.000931852177938283,0.000895642569470526,0.000363624120927896,0.156520361639706,0.00363043495342688,0.0164305674303539,0.000118071997104439,0.00111322069956413,0.000695721197686639,0.00122675968051236,0.000297081124140519,0.000240278262983149,0.00117538207947092,0.00111330464557266,0.00063845617015262,0.000390191497073525,0.000877906351720938,0.00814634942909962,0.0003428044638974,0.0190527979195377,2.70109907018244e-06,0.0361527141962634,0.00155669827524844,0.000311211836870912,0.00165208482250483,0.00097772051260961,0.00162430303877685,0.000718153845086108,0.000727971390729822,0.00153533408692445,0.000553318444019993,0.000379940844151735,0.00154460433245563,0.00132182705705797,0.00396134163092725,0.00249153712852024,0.000880033914907528,0.000664169725068939,0.000399098277361262,0.00224053148229502,0.002114274587208,0.00736914345401895,0.00130397789950846,0.000471896880166403,0.00102239699664086,0.00490289396166848,0.000273992605879709,0.0209721322215297,0.000596951764438708,0.0184923127778962,0.00323247839111895,0.00827221682539255,0.00124541802390265,0.00110420509462376,0.000586344143339879
107.5,0.00262912814820645,0.00769770388539839,0.00192659981597805,0.00964660018287027,0.000197617483106865,0.000375579672850915,0.00180311508935162,0.000336022015893205,0.00519711413881669,0.0110104998843178,0.00339331369004514,0.00424951413382996,0.0023539145966044,0.0240968305541461,0.0110584685502169,0.0113294396831386,0.000702914643638364,0.0015103345952427,0.000641685987439479,0.00108079010151004,0.000560276666405328,0.00101569744757342,0.000745167600757262,0.000408825554012714,0.00430931009360381,0.00567602008815855,0.00140697980158632,0.00108562532364725,0.00414959868655157,0.00809947010081416,0.000819896320490942,0.00271756572243266,0.000817041137868921,0.00247290155128872,1.41415095021967e-05,0.00121577765970819,0.000264342161293596,0.00121113088888425,0.00155762558564479,0.00259495072528138,0.00190484978621286,0.00377296622762448,0.000439383217619394,0.000128564173435602,0.00231567905568546,0.00598386375524623,0.00175931587672925,0.00400479210356814,0.00184969384064072,0.00173915592306226,0.00116186310506504,0.00513932358603227,0.00356807044691314,0.00808640993474103,0.00322601436707373,0.000387498695253923,0.00133433223740171,0.00529674267862206,0.00625220726687351,0.0156763998012516,0.00679538689988975,0.0152207549558414,0.000605851742465069,0.00262182858724744,0.000563438426894776
107.75,0.0112625011624761,0.00292463266584494,0.00290650942498031,0.0116936201430933,0.000225895765274752,0.0009178633058664,0.000640133089072338,0.00198169833265243,0.00278406001879989,0.00855586267099245,0.0105582150744509,0.00328062528103622,0.00233591567191555,0.134453907030049,0.00566248869888281,0.00921907335790935,0.00262333594742914,0.00139130565837994,0.000659583406658076,0.000218668289707544,0.000978679359952688,0.00017569041639786,0.00101484216004242,0.000711295805099384,0.00316804118577081,0.00157907129920278,0.000635673734076091,0.0131039563735269,0.00435572672588097,0.0199189991978491,0.006705214224204,0.0314494351929735,0.00146376149704191,0.00058310312218527,8.19965120193837e-05,6.43959393827053e-05,0.000299447894585072,0.000251287285427325,0.00490318979162772,0.00465758551046555,0.00103946487082851,0.000147602532928696,3.83828978885725e-05,0.00143753865262829,0.00049244713665258,0.00303480653057807,0.00715285755234092,0.00353018402070872,0.000883510133755341,0.00452855978989368,0.00125374805834822,0.00522470670106079,0.0225890763096194,0.00478082734982673,0.00366042248476665,0.00677040024779289,0.00794539114413427,0.0342195210923394,0.000501646430050239,0.000721233275394488,0.000851965930108492,0.0317124875380458,1.49551607854259e-06,0.00288933750681187,0.000815149075821769
