Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00371694848393948,0.00165863380386526,0.00164724682939146,0.0220914940804072,0.00203282952409555,0.000591814053983214,0.000689271764187937,0.00067651824426867,0.00307292831373755,0.0154856950397863,0.00378589310610162,0.00241378637708287,0.00067402853318213,0.0116195180930252,0.000578188599373621,0.00794474887267878,6.61993095317507e-05,0.00171110553358857,0.00448005834915729,0.00131708270969733,0.000835349330703115,0.00705224173121537,0.00122641109805559,0.00101260447888293,0.000942169656216227,0.00161291399144438,0.000848642935653776,0.000401930104568038,0.00218758692067398,0.00209663281574602,0.00448524903583183,0.001556503701422,0.00062604135904671,0.00523257475885676,0.00192501325400718,0.00300215308539248,0.000367574102636015,0.000245265014521199,0.00141095231711458,0.00115402576091028,0.00135512970616937,0.000219566373824204,0.000562919726383025,0.000367289977572056,0.000322796692789428,0.0030194913614358,0.00108397173005571,0.00412384967732984,0.000221479720633735,0.000489498097412883,0.00165782860475486,0.00187441338010705,0.00820445867063401,0.00299942082414705,0.000713640828555615,4.03831908651324e-05,0.00262561992087588,0.010963459265628,0.00164357908069715,0.0191992988683374,0.00352010119273152,0.0589388857527301,0.00187797383706349,0.00144840128146207,0.00366470979741837
97,0.00717179373307716,0.00112237660698467,0.00288182440731271,0.000489558324478792,0.00060362611027101,0.000267975050544551,0.000260331139922217,0.00305251614901602,0.00336884751120884,0.00870318162100753,0.00211306023859447,0.000122637343292965,0.00128171316888722,0.286218414121356,0.000607604895513826,0.00611750076196882,0.00388524724971732,0.000119028603016144,0.000945085933506452,0.000235336710512569,0.000543962979072012,0.000290389085754554,1.76177949658873e-05,0.000278028892046527,0.000916154257043207,0.00197175233404,0.00111543315951026,0.000881856634995034,0.00640286659714036,0.00408613265952339,0.000347775131595592,0.00283374970106881,0.000671344907181063,0.00274682504980694,0.000244324157647967,0.00100546808837704,8.64203238273596e-05,0.000536202596189662,0.00367867565336902,0.00104596805029425,0.000650282740759361,0.00154714663913988,0.000922537699359778,0.000288087266468075,0.000156199821828367,0.00293305456920428,0.00349265894761592,3.84222399669811e-05,0.000559348140627804,0.00830432150865964,0.000719475452601633,0.00212242945002849,0.0123743389713303,0.00068483264251361,0.00160698113843217,0.000308627170169558,0.000598412675730493,0.00203585570294612,0.00224165485086813,0.0094866289419146,0.000934536332673134,0.0155533627856083,5.17203396489687e-05,0.00303892343208542,0.00054835439732186
97.25,0.00245062084557815,0.000275924130045485,0.00104532214672043,0.000850910978867685,9.88740660168791e-05,0.000156345013683598,0.000298135388476776,0.000660919099877819,0.00150943445054508,0.00402077514054077,0.000770813040278681,0.000659441807011731,0.000756844656530208,0.0397656494400035,0.00223941361819637,3.42608138563148e-05,0.000830639384800297,0.000861912959723118,0.000658276895385806,0.0014874710994531,0.000255751742169959,2.84187679579752e-05,7.42698883475808e-05,0.00163614031080658,0.000131627972049282,0.00106340960073961,0.000328356914034575,0.00130058748340237,0.000665532732871744,0.00037619540558813,0.00536796253972946,0.00216806619780827,0.000318031397528894,9.74924459481111e-05,0.000234613148181576,0.000196325124492087,0.000293981007425196,0.000610837210089469,0.00166609686993079,0.00294881174436166,0.00113421776832563,7.95301737150683e-05,0.000309726081941745,0.000308149553153568,0.00152691170969954,0.00118813597733487,0.00256050778567063,0.000762605121143046,0.000792576171996422,0.0016498329706464,0.000257147489018943,0.00155292404087458,0.00340573690852979,9.01265701770079e-05,0.00026956672593047,0.00455424869795264,0.00163063796473034,0.00221324029275683,0.0022456456175558,0.000955683348343968,0.000925750917339867,0.000343845333115381,8.02046152771458e-05,0.00244234507856304,0.000612112818977154
97.5,0.00234562681038789,0.000672708898706536,0.00275644653108728,0.00401607090357378,0.000281598541013176,0.000263024522431031,0.000542448478318942,9.8363100482854e-05,0.0011499186701608,0.00157016246013023,0.00180357913557336,0.000228859114960441,0.000579351602981444,0.0513228285851705,0.000271835991517999,0.000139757909911577,0.00130760886839289,0.00140649570125862,0.00211318459889049,1.93593124921461e-05,0.000915374482311971,0.000671926524826916,0.00016205650291089,2.39700363231877e-06,0.00204071138098878,6.11131202479541e-05,6.8539673911201e-05,0.000461961266804669,0.00205533730741352,0.000652122080431673,0.00282296127169733,0.000799005377785407,0.00111240814543617,0.0019589162212346,0.000975266705057101,4.13803657839833e-06,9.38293870331031e-05,0.000345874686095184,0.00201529001573439,0.00292466818117059,0.000617939584871454,0.00023841940930823,2.58168550449663e-05,0.00020953639711762,0.00125025690474262,0.000679452657504469,0.000731583374906548,0.000193551108522687,0.00052766037502005,0.000433893127576522,1.09681370380974e-05,0.000168798189600179,0.00395907011940033,0.000521221941293192,0.000688591190067546,0.000908972167192073,0.00119878329993233,0.000561361728603491,0.000400540607701819,0.00360104273942016,0.000910624377652323,0.0103144797588897,1.50146173532237e-05,0.000596716656996618,0.00102651244039307
97.75,0.0014462256860931,0.00421053815575646,3.45958584138092e-06,0.00762197610958549,0.000633507556130775,0.0022847616393045,0.000149981437021647,0.000165885527344489,0.00494718801375456,0.011390096495731,0.00150454632593741,0.00368631698155273,0.00211314722481197,0.0614802353784423,0.00563990741049299,0.00742730679756083,0.000243660426481004,0.00271168546770242,0.00214955520744398,0.000177188930557043,0.00283018713852189,0.00497190034990249,0.0003509095921907,0.00319768993598072,0.000309250653580329,0.00204014037896021,0.00109701530527382,0.00121057025643969,0.0011727654374355,0.00392594463807072,0.0103288261460472,0.000749268283986682,0.0012843578361532,0.00646971002750605,0.00153741413055037,0.0022597329324934,0.000131844744696818,4.65901041223665e-05,3.46231854338488e-05,0.000845419419222708,0.00183034895158378,0.00300638361746888,5.23688511925662e-05,8.39452869327003e-05,0.000701533840546181,0.00183305537551303,0.0016211861563825,0.00394175468897885,0.00022042708191743,0.00306846033857454,0.00186674385316464,3.60593504490208e-05,0.0027446745342139,0.00469723387512063,0.00131855298604797,0.00290202983252016,0.0114603230730551,0.00945261156430143,0.00795373408506574,0.0146008084845983,0.0213063918873983,0.0865231860426058,0.000505128573658963,9.15608098344571e-05,0.00394874183693244
98,6.79318974270985e-05,0.0020759209553108,0.00189817314035354,0.00409790717643305,0.000786923593000122,0.000622494944136422,0.000545788499940835,0.000524668659765164,0.00549012485600221,0.0118854756395391,4.47585725879313e-05,0.00194825480197001,0.00109032430163859,0.144235885175716,0.000781622631888248,0.00268223427663142,0.00419816136196038,0.00280155070468454,0.00097300128643681,0.000897305075665555,0.00340212441797747,0.00221607596398716,0.000195150672342165,0.000125569358778023,0.000190644511987449,0.000706374342824618,0.000308402660751674,0.00065546173113789,0.000531142037476266,0.00229062904057054,0.00285383085828029,0.00145529162763899,0.00207135941128841,0.00400200753988133,0.0014468908248447,0.00146639215342207,0.000614822828193824,8.20658902481927e-05,0.00121224216470979,0.00630352313208827,0.00173277939649855,0.00145614166480077,0.00149711928016251,0.000624399378602472,0.0023684788740611,0.00138909536783421,0.00457874722505143,0.00106310153138582,0.00191560630457785,0.00466561669500652,0.000621298856398746,0.00107820724385363,0.00165510249155124,0.00224586379598055,8.79667699763574e-05,0.00199732668871883,0.000422702415733418,0.00221597714475856,0.00188601396964267,0.00421501353366959,0.00260434993028277,0.00733263934070873,0.00108507138992031,0.00105790654348612,0.0033737140384776
98.25,0.00290751844054038,0.00261908578093932,0.00145420816678681,0.00554563554132943,0.000824119991723608,0.00226639271657728,0.000132021862850538,0.00128718383513048,0.00709878616614541,0.0171597912394705,0.00231495127631484,0.00198586087484594,0.000206928751584109,0.181671016748352,0.00141889764230298,0.00777805783977761,0.00203818745625355,0.00271321434771582,0.00116539128072501,0.000357074274412689,0.00140325535838527,0.00159908578926365,0.000708878161573901,0.000689680056646968,0.000176133229778805,0.0042387633437779,0.000152629961097179,0.00112683534568655,0.00104477815055169,0.00766317139079548,0.000876649895156709,0.0035293273443074,0.00144443815251386,0.00233802800076789,0.00194326949781725,0.000885271837154044,0.000656195307233737,0.000218243282232816,0.00220017006708383,0.00432938687051318,0.00184213851468826,0.00141475247671837,0.000408965996275833,7.30103733160468e-05,0.00231708906916772,0.00518164714420412,0.00176467900405829,0.00299853012514037,0.00016384788756618,0.00966766787659279,0.000609271560821042,0.00363523395932556,0.00301705051949717,0.00290208599205419,0.00128272539755873,0.00237811001199108,0.00028440837939021,0.00453496896443757,0.00333660347554458,0.0145757894246614,0.00617736532849384,0.0670846905843375,0.00207797436455375,0.000891480242286512,0.00204434903460342
98.5,0.000695986463931334,0.00125733188308698,0.0014302717212954,0.000532893397780968,0.00118517116626905,0.00209333316976134,0.000113897854979774,8.1275761230582e-05,0.000794048125669384,0.00195621064718055,0.000287607164485463,0.000684007640982996,4.29364782240848e-05,0.311611902932782,0.000394562430306599,0.00104194503432641,0.00118247566643093,0.000894935294991331,0.000478119048906297,0.000531783535447812,0.00141813635502311,0.000715903834975604,0.000764245589696849,6.22975626848506e-05,0.000824942388371269,0.00180628304893495,0.000289815480970461,0.00274688280297665,0.000551742162909108,0.00114272383172115,0.000314104646965465,0.00353174100221131,0.000714424893544098,0.00206756364697833,0.000317158049633004,0.000602631185147586,0.000259366639161998,8.22486189960977e-05,0.000604275104126767,7.13993353628796e-05,0.000374891510481832,0.00154456012964113,0.000244155985300121,0.000663858086557666,0.000307214718519897,0.00045043113736628,0.000257661916567378,0.000540615116038484,0.000209934248903324,0.0118014958824946,8.77159713898822e-05,0.000112728558952077,0.0002529411053187,0.00108059725739001,0.000160541082946104,0.00114579411465039,0.00148661139542778,0.00913255195396722,0.000386995826008745,0.00158398673459237,0.000791808983930473,0.00484106858617536,0.000168209073178362,0.000511342186242161,0.000635830231716022
98.75,0.00432937111475327,0.0102592971907791,6.11367934450705e-05,0.00610344753241343,0.000230603396269794,0.00179052556483085,0.00102913587761588,0.00191229726702796,0.000415561149227207,0.00730186485094926,0.00136541196698311,0.00432269508666949,0.0014052107960872,0.0430317717469893,3.17828467738005e-06,0.00958668021791215,0.00201361826772492,0.000299727499063935,0.00171674808749713,0.000868839363445088,0.000320557956569433,0.000377055863186043,0.000990975668356396,0.00216036613531844,0.00156413219708677,0.000193730652991972,0.000326750224420959,0.00200822528649287,0.00298667455104389,0.0045091970509518,0.000309971496406372,0.000868349306620809,0.000358589030403379,0.000797316483716409,0.00082064766607531,0.000365686326002029,0.000672460057034423,0.0016268754123047,0.00042693206872648,0.011251511934245,0.000694721020993111,0.000212290647318583,4.31362345729482e-05,0.00193131222620469,0.000992178295695132,0.00242553230629382,0.00370927433348238,0.0029689941843617,0.00193875351844068,0.00110086995958465,0.000132962863758827,0.00523067577173107,0.00599797763829126,0.0102054447448897,0.00218738095774143,0.000531628170788792,0.00109001386767429,0.00092132188971288,0.00195914943736601,0.00485212673521725,0.00279000263936769,0.0270288111273538,0.000928730145889633,0.00156850286211674,0.000225705128023923
99,0.00302512712926498,0.00209544660477657,0.00129019916490878,0.00187602075357079,0.0013047974524741,0.000357422917462643,0.000698964874593903,0.000388979734779325,0.000261540386578408,0.000999162174534054,0.00112761463609202,0.00187014406677184,0.000792471018442831,0.0300708747464698,0.00120965083469088,0.0026249315655749,0.000561344281020661,1.31800167897823e-05,0.000369117680544125,0.000436841966443142,0.000103433564547507,0.000737137778822419,0.000280154330787184,0.000789709779423347,0.000541273769517254,0.000708100098864251,0.000374651649118873,0.000387356337241078,8.08025517845108e-05,0.00452768508225454,0.00174004391910361,0.000384330614465617,0.000919755932286744,0.000682229401977422,0.000122654360362122,0.00053704563045831,4.92409496890251e-05,0.000111495822180468,0.00172053226953746,0.00371792899299426,0.00129189691118256,0.000246690042067422,0.00125218868196124,0.00079450788190694,0.000213258186375923,0.000690649534186108,0.000981585738295623,0.00288657070539018,0.00079232961113247,0.000914490400321821,0.000560790326804236,0.0028114022854348,0.00657745256546092,0.00370502021287185,0.0018779419297135,0.000203163827145142,0.00103905209730069,0.00115205729722457,0.000584602534426341,0.00503159810592551,0.000178147388871194,0.024345976266279,8.57081272902234e-05,0.00028152996593699,5.20210537727998e-05
99.25,2.26291718954751e-05,0.00159959473537836,0.00267329672345146,0.00102698670743462,0.000184712765209319,0.00025217690108918,0.000194271539333123,0.000674461545548615,2.33878048483917e-05,0.0011060560887694,0.00214899158966528,0.00191176943442569,0.00449760234544538,0.079173661083297,0.00229690559603175,0.00468805493630148,0.000620742754120039,8.20951541712412e-05,0.000513255050680672,0.000888222182607084,9.6102629178533e-05,0.000240476326696658,0.000233575354971676,0.00102395602909885,0.00189287528921097,0.000804766395889402,0.000278889593794634,0.000132456696360417,0.00318373492296617,0.0156506834538815,0.00903705860603746,8.08485853055326e-05,0.000227471692660588,0.000511434449800821,4.20836596949691e-05,0.000345890223351619,0.00122712420945033,4.07049372867417e-05,0.00063397232298767,0.00118832531962851,0.000440670234685927,0.00104521465262586,0.00019855921183434,8.38495212489385e-05,0.000210798160601809,0.000112338905517066,0.000657909529914295,0.00205717428613241,0.000521924511724756,0.000158671826087389,0.000417423100671812,6.40468435439559e-05,2.93275615763884e-05,0.00253408533007933,0.00408785429753583,0.00467285161837808,0.00875820970723559,0.0050964236737805,0.00122156699074667,0.00134365943882096,0.0045329954079926,0.0153150797689493,0.000452326285590367,0.00111102244038106,9.63433514471997e-05
99.5,0.00236750346045662,0.00365418723496515,0.00122735956824502,0.00304028221344141,0.000444117650517853,0.000709570540890127,6.73745337936264e-05,0.000644639294429122,0.00371700983961234,0.01045221293961,2.91113096971261e-05,0.00234480648051114,0.000391238669373984,0.0301867587124347,0.000708069725904649,0.00757058659235089,0.00138640895766137,0.00169230688935398,0.00196870693153228,0.000469091556649863,0.000714874072294328,0.00180324949217869,0.000269257267864832,0.00034371223739921,0.000353618670274616,0.00462519754095839,0.000234626794885503,0.00102040593000501,0.000466208997488255,0.00137538772191898,0.00256316649461571,0.00115493564444693,0.00112522175917424,0.00155818206567723,6.78395927606174e-05,0.00150567264034216,0.000442430749894133,0.000399365075033525,0.00103271223940922,0.00301998603940566,0.000644010171445044,0.00120224908261622,0.000144126689878788,3.2542453877956e-05,0.000105211472344112,0.003538482258808,0.000196512471531438,0.00263059767374411,0.000508420334755381,0.00191082872339909,0.000219898090662067,0.00297830723324949,0.000239463044981894,0.0042638749249726,1.7202594059822e-05,0.00136845544129364,0.00252754988458241,0.0046893393276193,0.000365448701632898,0.0148152419125744,0.00376932295051591,0.0553447770288488,0.00103729474418113,0.00125596608730692,0.00106578695724247
99.75,0.00498668879280526,0.0034528338966255,0.000544381196545989,0.00506797107737086,0.000275990180306182,0.00147275738183014,0.000105648194053902,0.00117682197584945,0.00105382912309329,0.00806190033720404,0.00323484922262719,0.000565826001091488,0.000948227814008588,0.201761866364056,2.19876953001155e-05,0.00587940966430353,0.00447409075194335,0.000288804638264149,0.000303215384475752,0.000317561828317209,0.00044168140431232,0.000377199958155845,0.00254724698037312,0.000138325725709504,0.00427635958958193,0.0011868881201369,0.000805063358163497,0.0018998982461351,0.00106021354159028,0.00102201253501366,0.00045288948062263,0.00361534355617859,0.00130299359706355,0.000310263400362954,0.000747711636469347,0.000259852561910901,0.00120364916963321,0.00178052220309721,0.00122952445340613,0.00332034739743749,0.000661835265586122,0.00147535618766366,0.00030089826369288,0.00122199384327653,0.000349914500918776,0.00137514806792898,0.00306791587581443,0.00157131498477668,0.000906568646158409,0.00738606645706741,0.000372683519123742,0.00152428462766204,0.00592944687331645,0.00358142300967761,0.0032805683450272,0.00377812422414097,0.000115525078873218,0.0180480199966259,0.000147699131481008,0.00942326571822764,0.00763701585034532,0.0631467554849827,0.00236463461130115,0.000754083592616631,4.71315738926098e-05
100,0.00140793663229277,0.00113524303495675,0.00286985596367327,0.00538972300666424,0.000195555451915447,0.0016569835486522,0.000715283622795095,0.000281289371638953,0.000484430487360882,0.00196967982622612,0.00191947466455767,0.000933090385563962,1.83050619954638e-06,0.10663967328455,0.0009033733026405,0.00305408889253765,0.000624739203188826,0.000291788644043641,0.000328154701797897,0.00055065686742,0.000323297496689729,0.000206231403753948,3.52419110912607e-05,0.000343376564367495,0.000187138568874633,0.000980964050433384,0.000157021896428597,0.00298530547788302,0.00209643070481107,0.00302898228884349,0.0012149503671415,0.0020848985936352,0.000136520680814165,0.000107133184900757,0.000589685689465155,0.000469458444238551,0.000323240922269858,7.53551740906003e-05,0.00211326622989634,0.000413092452451529,0.000370250536684189,8.1604355880924e-05,0.000316101357366596,0.00101492248862019,0.000182590813102085,0.00042154348121478,0.000783691907777117,0.00180394967308454,0.000162701149027577,0.00672997832404237,5.67158270848994e-05,1.0061482597089e-05,0.00173483456775676,0.00025636599885883,0.000214441287425477,0.000937633407193273,0.000365929416407883,0.000933483188403715,0.000683736780100306,0.00107052699623306,0.000422503936348855,0.0105050224158677,9.69342777098938e-05,5.08879177239561e-05,0.000319472646355378
100.25,0.00567566521802198,0.000675746870876843,0.000310323892657631,0.000568296592302337,0.000143126436482414,0.00240801970847057,0.000207044558391986,0.000620981120344679,0.000675325352801798,0.00218449490979925,0.000215931652300724,0.0016384275346489,0.000148570917623038,0.0597777877996407,0.000155975665600563,0.00560550099024063,0.0010790238685359,0.00018199799881988,0.000793664901975416,0.000532584937543913,0.000496781967098369,0.000916648954578466,0.000481507175986977,0.000886102267051933,0.000303650869200815,0.00235468562152506,0.000174775777890332,0.00174399682068749,0.000410597482629128,0.0072192488855888,0.000180450513293035,0.00244015664422608,0.000289400680873887,0.000895543060410616,0.00059737439554924,0.00170525290207632,0.000130753722983141,0.000153016982173288,0.000791022308560056,0.00119324074666477,0.000606298438698275,0.00177551631831412,2.99830810980709e-05,0.00119756443786677,0.0009829291444396,0.00106064965885501,7.40963522836723e-07,0.00201220480821454,0.000891135603406543,0.00263343153214472,2.01172807292358e-05,0.000278236729859691,0.00107797940487746,0.00100265312701084,7.55929805390582e-05,0.00501159412415641,0.000403245452312599,0.044046884409844,0.000472497204745613,0.00702555274017135,0.00188397335737699,0.0393178279168799,0.00058848372668469,0.000648515374604561,0.000142072726514056
100.5,0.00617120754213708,0.00163564177245938,0.00243661992152994,0.00341501272826084,0.00026037167934083,0.00709279354474196,0.000778609701145432,0.00071748652472956,0.00195197052847564,0.0013214310892011,0.00445489858107632,0.00296967540421982,0.000824613502752747,0.197796203641657,0.00348452151997461,0.00296005697973414,0.000361109152310124,0.000482814917410752,0.00203972004791542,0.00285617553401201,0.001443397524791,0.0028226880464048,0.00141070769905676,0.00233297249410824,0.00174140358154072,0.00474607263479372,0.000863506271420098,0.00393274685307421,0.0022444757471285,0.00471604568005235,0.000853514817173166,0.00212380816736083,0.000738913601734843,0.000939530415367731,0.000816281135698278,0.00645804306299245,0.00155811277800441,0.00302565735390375,0.00249449117491026,0.000682785758115706,0.000200334907596935,0.00380902040424782,0.000618832741915144,0.00301822766061362,0.00105689653548276,0.000241321903349248,0.00263909222181498,0.00711176283637409,0.000480711064691771,0.0116328232711501,0.00117018615862639,0.00118723394163716,0.00918197759453182,0.00285682267550231,0.00320292811025772,0.00576129414830369,0.000175228647338298,0.00196905438309044,0.00243675943385977,0.0036213439116803,0.00258549653771461,0.0186766444989087,0.00322434261879524,0.00430392558402708,0.00199778264868599
100.75,0.00188203946546129,0.00016430132994724,0.00211211239563563,0.00122572053974263,2.94973532731097e-05,0.000544787080766492,0.000110580092016994,0.0009042626596155,0.00293974654310354,0.00440192398538831,0.000392426480458793,0.000674130084441022,0.00042486724968672,0.147712470323649,0.00102914986099864,4.75369098200677e-05,0.00206399279071769,0.000474036321319776,0.000143487671303413,0.000577759282191334,0.000195711988507986,0.000521584964813838,0.000116721802100338,0.00105854748962135,0.000186550998183681,0.00144585157402762,0.000720738244506434,0.00272053350397169,0.00138445432350642,0.00162683792889254,0.000966325552486446,0.000483949816585468,0.00136152147667446,0.00120125938916993,3.33493563657906e-05,0.000536091128530409,3.01928308699202e-05,0.000434143410164475,0.00122532985005905,0.00145276593590584,0.000512974143545678,0.000154981405341526,0.000274170106094753,0.000482924673990702,0.000906382164389901,2.05065197586919e-06,0.00117456697772212,0.000133605711514132,0.000405932483150394,0.00539719997717892,0.000300682342620013,0.00160999206967195,0.00249127724982248,0.000383789347780296,0.000563585318895327,9.49782183165517e-05,0.00132997393304042,0.000498991255299688,0.000651258525727139,0.000608663025492728,0.00115479121254907,0.00712597746576102,0.000135857023550343,0.000526904614704336,0.000660981173246356
101,0.00299689122812451,0.00260946186031106,0.00339612073292752,0.000174935668888711,0.000508806100598997,0.000194771258252474,0.000402949788908253,9.80899725404331e-05,0.000375230681407266,0.000112258877247186,0.00208618784982333,0.00277487446735122,0.000524433457833279,0.00539113183007179,3.15247545720357e-05,0.00367727247512462,0.00121971434805974,0.000582544120055476,0.000581921602518236,0.000715675318713828,0.000751763588596734,1.57826861046562e-05,7.76181487814772e-05,0.000155020006418567,0.000650826848508397,0.000561392203007234,0.000694362184632407,0.000552079331782403,0.00265145260564171,0.00241590478964867,0.00145546621882597,0.00122091926007706,0.000341111924420537,0.00035725452396288,0.000243097485427727,4.71801852052451e-05,0.000647258872428596,4.59248754265029e-05,0.00280500234524602,0.00289495099584448,2.96016442013184e-05,9.2624475738188e-05,0.000237069603578086,0.000448890609511646,0.0008085544777701,0.00161392905593655,0.0010690535663569,0.000735348301291326,0.000596037687528616,0.000298467994020651,0.000607762711254285,0.00215878086311933,0.00791658858301431,0.00320827762347855,0.000740188879332283,1.67094569693206e-05,3.53583167029977e-05,0.00447437898136012,0.000227781929798118,0.00558097265028987,0.00222160428448567,0.0384389996128538,5.20173832370128e-05,0.000866645896549332,6.91058829936736e-05
101.25,0.0136030738021498,0.00170290303686241,0.00152866969196234,0.00279260124083389,0.00131449916915373,0.00119363988499215,0.000693748267097446,0.000703917459218914,0.000565055486092222,0.00518704847719823,0.00310733133425343,0.00314584569202304,0.00103452518321441,0.00715846659885932,9.1141559814072e-05,0.00227084452110984,0.00125869451141526,0.000105947923522645,0.00386541750186579,0.000182266833788208,0.000336604325240394,0.000994506445806435,0.00159890230623691,0.000480715593728279,0.000925948290949642,0.0013539908497398,0.00120367070515636,8.49721553528564e-05,0.000235545273315275,0.00596366226678955,0.00265980717093526,0.000237779090183298,0.000294867245843298,0.00167264307693671,0.00108096076445008,0.00268033224767995,0.000402016638635009,0.000334962169466122,0.00249991881163221,0.00306627483156455,0.00144567799171651,0.000797684519253273,0.000779455688592056,0.000345961537776718,0.00036946989319469,0.000370374659079678,0.00201879627102702,0.000440306082645492,0.000124396449115938,0.000975087265262803,0.000236154804927058,0.000328524545042087,0.00777626740803374,0.00178740339109492,0.00143393047761978,0.00280950486816639,0.00118907375803833,0.000138950901882124,0.000479705836931609,0.00505810600513188,0.0013788112259449,0.0193345413854757,0.000779735446419897,0.00050050276841932,0.000714836085780614
101.5,0.00187681871409432,0.00229502430039506,0.00422262966381439,0.00315148182399975,0.000812412344503398,7.47966049387461e-05,0.000604645049973862,0.00200115645047538,0.00135924335967587,0.01167833349709,0.0023384665483307,0.00242683188301072,0.00145738832541338,0.0511600499886988,0.00147053410122827,0.00937424669152285,0.000224124240328598,0.000212264016897273,0.00265858039604659,0.000732001019841249,0.000578895947109822,0.000372669881215995,0.00190256451906783,0.000742017182928743,0.00101109869791599,0.000750029027516247,0.00145108562521025,0.00151448032375853,0.00230307007805877,0.000744735018036301,0.00258590539733459,0.000722858055081095,0.000363813425797542,0.000589185059373351,0.000322865180152369,0.00188203484727374,0.00075844228642512,0.00144539464651582,0.00207866346768389,0.00071748471442544,0.0014204652666488,0.000160738322809726,0.000409859477265035,0.00109845502028023,0.00105136674851885,0.00398145351322987,0.00184345068297828,0.00492124962358433,0.00126811813679554,0.00172377081109206,0.000329232874839442,0.00183895619345639,0.00174142590236008,0.00296636364243561,0.00102483674786377,0.00241741127979585,0.0043482546557757,0.0017062677235895,0.00036019779056322,0.00830392156853479,0.000411678064479467,0.0640599432198546,0.000264359578915956,0.00172111306043654,0.000223158551629113
101.75,0.000760246879452719,0.00117966874677907,0.0012550468292808,0.00265200973320962,0.000437590284823473,0.00115476181581583,0.000126524487269281,0.000119594657846804,0.000675279725532601,0.000614194332718996,0.0069327308940953,0.000408534511225452,0.0035712666653993,0.162397788730395,0.00108628215040625,0.00232824223027363,0.000758148571436389,0.000184026610967572,0.000740786518429322,9.02859992157986e-06,0.000941299692164377,0.00062716419098274,5.45512437806122e-05,9.67959844929775e-05,0.00215368605147721,0.00199343676005901,0.00141290134276074,0.00143780649807351,0.00629713485670887,0.00112409627161782,0.000364562315706426,0.00589541228266264,9.8291357871185e-05,5.97274099514463e-05,8.57851163438142e-05,0.000240280658203417,0.000103421272524253,0.000161631759828064,0.000515314055389531,0.00409177160010237,0.000788790107951919,0.000574140468561187,8.18802537217797e-05,0.000274485631088634,0.000125061901895082,0.000127686322265468,0.000779069031890143,0.000538075833277283,0.00277633975119114,0.00563153190141533,0.000127693614593094,0.00112570767764676,0.00254263893074326,0.0012961309620172,0.00407908256346618,0.00103884967093143,0.000523651611946935,0.0110697689939765,0.000704767838379584,0.00177561419622947,0.00111282965792971,0.00990712770322433,4.72062155020054e-05,0.000210952716685087,0.000167621253085785
102,0.0079830764855282,0.00234627767211572,0.00260335389537655,0.00114317480722918,0.00103653568848645,0.00122799848273632,0.000552594018614204,0.00208857306035845,0.00242293310124661,0.00166049490051979,0.00989700207114061,0.00220034541190765,0.00261603244957484,0.0919808024069828,0.00077374167295398,0.00439656294621491,0.00330823571975989,0.000329603043840093,0.00305932841393704,0.000750322415255379,0.0012203769042151,0.000419353222386913,0.000956322055369665,0.00148743961282328,0.00809526486821399,0.000650395113670619,0.000536397502514359,0.00325728857577399,0.0103324004802403,0.0170360633315754,0.000521773978605824,0.00175974943536345,0.000873532587653946,7.9151258718914e-05,0.000553439771247676,0.00097766859028455,0.000493759835207804,0.00254755840721679,0.00441006100545716,0.00136728747210472,5.79588436921301e-05,2.7011331926465e-05,0.000614431577821534,0.00243189239781007,0.00137682103875157,0.00204700799224828,0.00623691027928882,0.000846634446652834,0.000535508824159248,0.00532558499199369,0.000405853782590689,0.00446356506768333,0.0146461096580706,0.00194558625472596,0.00775507550639646,0.00387459589639271,0.00363074078779477,0.00661156818055467,0.000334590279965254,0.00551542600658692,0.00377793049456379,0.0115835208742578,0.000143482654927252,0.00173189384441267,0.000745680653366916
