Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.161786203611711,0.0432188917571081,0.271091724217979,0.206962431860322,0.184183642144766,0.111342738613857,0.0978255593670539,0.0316020650780536,0.573452928025496,0.286950236368207,0.255604141985646,0.170086717299014,0.165751372191378,0.523437570508008,0.280246396732919,0.232780292986518,0.462827359113966,1.09009225587501,0.667219781004578,0.0340382983877883,0.756092567965401,0.97209614739707,0.0894517899702596,0.111641045452156,0.0580120422732721,0.14948059257132,0.0620807063540519,0.106366091376593,0.313254036592505,0.194510009601474,0.2777371665999,0.308977197339691,0.647557286056588,0.808661559945468,0.488561352180166,0.367539813997182,0.0492290324077303,0.00940173528156991,0.310119642383114,0.175718015480452,0.243213198911476,0.152813470988225,0.00573254247907095,0.0556926891077358,0.24667259317072,0.0937286493749386,0.222556631446952,0.0447177188213729,0.0181276962921664,0.146051941641889,0.114217307348215,0.139857107254896,0.53943845127273,0.0656302495994882,0.129023918206356,0.192522808216543,0.249378354937882,0.152720664411745,0.241471622624149,0.264086433609397,0.325795199620674,0.211040858076508,0.232714567008281,0.173696798994195,1.45730147191609
6.25,0.0577614859091602,0.117965489996388,0.0481773748480352,0.213943311108509,0.138470279166365,0.332077734212152,0.0612515384399585,0.0202678445828422,0.287740848083495,0.36312347699231,0.124399039682904,0.246474849861459,0.00477238805737916,0.0154946012827075,0.561136362835688,0.449802572373341,0.00946327175540636,0.0533554030520708,0.436407487453328,0.144928871159033,0.081328378697312,0.363738337616759,0.113862680786075,0.208460585297844,0.0724121217234393,0.088987395201665,0.102843342978818,0.0559418567000684,0.0113560230451093,0.0252683206274157,0.172793645496283,0.134292538037135,0.00528639226066145,0.0959105462810006,0.404621269625663,0.534957265728487,0.0433920327055442,0.0593844971169744,0.0278764748534305,0.0771562536018932,0.0527496914957984,0.256855362215603,0.0345608786444621,0.136980073732417,0.16849025261483,0.137250272898415,0.172908178771048,0.326897009237383,0.0204017683415778,0.0531695643204401,0.339548322663594,0.193272376452425,0.111184952631198,0.236589069555113,0.0224283119077269,0.0455035102868069,0.092764208698153,0.409998732243766,0.62156433351251,0.482442075072568,0.385086862947356,0.372406856732971,0.300829010610213,0.141789428371769,0.260720992380248
6.5,0.582422236554834,0.175135667059678,0.176942200676363,0.371578254866979,0.0515769160244275,0.391147220988591,0.032016036458698,0.0312753247812456,0.00316841010592098,0.0554857683624251,0.74485787361743,0.106748532679813,0.424055615283157,0.206920616048398,0.0135131995730412,0.693749424890267,0.0109306531596904,0.0296156593202544,0.187087043835063,0.0300609907113524,0.0925650148032376,0.127201334792035,0.185934123814221,0.204892225736146,0.426942218190018,0.0951050844863191,0.043165567735154,0.126341908576074,0.354477238712251,0.0149333468616935,0.201157858448194,0.0687393185847314,0.0920919456715856,0.15361621634076,0.196220028354541,0.382504432109478,0.0659940590299832,0.146778390149502,0.15037201168958,0.296927627502045,0.112737871234851,0.261197577901459,0.0420909574530414,0.288127452249976,0.0627970020473162,0.0993624933921339,0.574662216178003,0.172183147753047,0.212476909998914,0.0863135525530469,0.0019147267916605,0.0654856877428126,0.787526934623456,0.264493790962794,0.57589269786693,0.050251090356778,0.15391612901831,0.135098673192741,0.000795021582236427,0.232693489117564,0.0324753886163918,0.192705051636515,0.0778725781276545,0.0636740828716677,0.00221895652974285
6.75,2.64287788645134,0.692357051791564,1.70621529245491,0.149364444922877,0.21653013355717,0.201566116093846,0.364385222930554,0.95297225306539,0.78763690808457,2.59700596656561,2.28029840575162,0.332620443901347,0.464308893016284,0.962987285369554,0.516084070307342,2.90764273412948,1.0033334031467,0.697263208723032,0.0474813938034926,0.139406554600275,0.265651517168607,0.0306551952796049,0.0986743604537459,0.273049735648067,0.87930756351925,0.129827478328832,0.269883948278115,0.904740934948394,1.09611612210366,0.386771458261994,0.30801695426489,1.21174840698709,1.146613485118,0.238927331287726,0.0695184590522835,0.0479691069293907,0.256750469185104,0.554460755785543,1.97483093639135,0.472578451054751,0.530154594455922,0.00740252610046554,0.296728180721221,0.544947749224411,0.789501613631474,2.24574805068287,1.87391564971442,0.1514809919241,0.47084636742279,0.348868429788579,0.403403458513205,2.21271510536589,3.09679851375952,0.422532704632354,0.926410804457924,0.302592100597816,0.227395633550348,1.11933910508784,1.07467084644246,2.76756453932207,0.238224917774387,1.31873922836337,0.146955725798693,1.05896536957096,0.251743495077684
7,0.243482190950683,0.424688443700747,0.818944585556706,0.754265545554217,0.0522317367730215,0.108892412705363,0.040179711500602,0.304512584984003,0.35019554792197,0.524674095869553,0.481202632895491,0.313073866837666,0.0663799035195756,0.632698399822014,0.205444317190091,0.512106910464982,0.264139171428866,0.464909273884731,0.0158144056038323,0.0702238728312717,0.284108836310075,0.227052775710851,0.0599149943486669,0.121789313013469,0.402510722471951,0.0835245184903149,0.093659107352644,0.261429991759717,0.0040329242378807,0.165497166905679,0.212302999350398,0.628996878363495,0.532467065051277,0.702380907959306,0.0147361989292168,0.000953915226414534,0.031161811184423,0.193899696845938,0.456175552386868,0.548915897538477,0.409066664397333,0.232555373321683,0.012793902655536,0.09807524509689,0.139336170416722,1.21690521869869,1.04730124765686,0.450245034368521,0.0117541945710712,0.107261419637551,0.105098572802012,0.654296506148663,0.474943727326724,0.479483251310371,0.0804114487782236,0.228253040198689,0.261067429484721,0.279117041411087,0.215958113245243,0.549343887584611,0.233713553731746,0.135897769971125,0.0915921207053918,0.287912637022864,0.300081537814302
7.25,0.130429081403711,0.0831147232336862,0.0302461170608293,0.141567685559879,0.164172893186439,0.269944130707953,0.253392725318065,0.453908629412157,0.559606009367805,0.49845446279125,0.320070244399908,0.222043374943093,0.632815977245723,1.14782471457778,1.03628717594038,0.480947988340574,0.0708225798842231,0.023209051672682,0.170477660926166,0.0593117063100664,0.0121760354551398,0.100857840731747,0.0412575316896424,0.287526634747431,0.193034271225139,0.135534539004913,0.587740838018309,0.247846232560588,0.408075084677207,0.435877490422312,1.04356982832744,0.635201498304068,0.0175965751687727,0.0400115172016132,0.0855030535996791,0.235034102882447,0.0468104584187708,0.281796928352707,0.0399211150269992,0.0092047488983808,0.0680092530803943,0.125268277238526,0.13152916907928,0.325406965348883,0.67993204170134,0.9811997495716,0.219080758775949,0.209040456072473,0.43334977106739,0.150967576625991,0.703665704455487,0.438832327358559,0.305658349263091,0.225111054549078,0.257897158297018,0.329256624819959,0.540998937258396,0.197837877347126,1.12954743341234,0.265355342273437,0.391215443383387,0.361879898082316,0.270443091711594,0.242320130187045,0.100982894250385
7.5,0.115765511781373,0.180494664485471,0.0657799198017097,0.502785555550397,0.0539252025629583,0.518735029001929,0.160312666313073,0.0374206481705688,0.181447989488985,0.437808239685411,0.531537867170865,0.54048179116496,0.188184077323865,0.403030941170902,0.615318802314221,0.174092431066707,0.268255000422978,0.616151178054419,0.200223891035239,0.0367364752355286,0.211306829942872,0.449143653903166,0.0115631238426559,0.14898550779474,0.1858136771741,0.664169343110774,0.248098893024433,0.102106509420113,0.283824925579896,0.213461187237395,0.458662889937141,0.133586680541346,0.199127869035751,0.709035959474202,0.0280161790801679,0.281295676539118,0.0302548418321494,0.000620679589000983,0.0160087505857767,0.377125193665622,0.0878880207804119,0.520569294350119,0.0803658570495942,0.134087222388652,0.104447694964345,0.462693495793043,0.367683171281725,0.370232877240067,0.170472900527607,0.433303806924158,0.419120877423739,0.194754672517965,0.498143801006319,0.325784005594173,0.225359831337793,0.504167225814477,0.29464453426958,0.0190644929918193,0.776503268036491,0.434402239962544,0.343932490462454,0.141282156669265,0.0824001349094582,0.0403087623551684,0.539636979719239
7.75,0.307410401888428,0.842550342481239,0.13273902021927,0.554860247720245,0.271167149458592,0.171441307825968,0.0801906729753023,0.0342130528550498,0.429895336195191,0.236894554326433,0.359334379824939,0.324506997687923,0.117586342588127,0.0457809552779951,0.258810146908113,0.0720454178029263,0.249574408631199,0.287210606329186,0.29077189932751,0.00972577522240711,0.571334437056914,0.256985530486297,0.121647813125187,0.0720411510533513,0.0508145072898375,0.0131192837461428,0.163431194646011,0.0167274732266322,0.329090232420024,0.339894963163854,0.160627168869106,0.0323901565663346,0.509238772085165,0.38679793037999,0.337767256993934,0.166586227826723,0.0373071596542653,0.0874360895783342,0.029068968134682,0.563577368662959,0.352618794730248,0.0866386008308568,0.100973763579284,0.0720811775882779,0.263979340004866,0.0158598225766727,0.0804804315476992,0.466797303609889,0.142367834923273,0.00801170880161239,0.119382439606261,0.0795853988661812,0.484475271660692,0.863934705473617,0.148035984545646,0.0460367811818808,0.105984010500296,0.573659014960024,0.45411674193064,0.102265507493141,0.451749804309556,0.610237623517842,0.152887635560178,0.0370771239694481,0.475092658593
8,0.732594180002849,0.589332931586965,0.498402386064431,0.942224030845459,0.636715457331541,0.13584943029314,0.593081413383082,3.00357241825147,0.0960719957336384,2.94082546643393,0.550607899155946,0.226932602339291,0.0136922186615885,0.220836586182509,0.0302181209390477,4.60940301901118,0.780813519299248,0.55654446293835,0.42505755166126,0.282125955445828,0.407117420386682,0.249249155882792,0.757893580566169,0.330438207035422,0.20561113649781,0.090020395061095,0.140951356423301,1.78234465869943,0.072103982307952,0.207318060805283,0.0165285274901623,1.21765821262464,0.381782877509047,0.772709295394528,0.748965822457269,0.127354935916784,0.710549997414474,0.745568544632496,0.657943640392477,0.993714003937624,0.44673422240856,0.11591444176162,0.699561441290969,1.08439438520321,0.753342475040446,5.40169733587695,0.611033972354049,0.452530235932523,0.10609440683502,0.541932342953706,0.254658745152376,5.25491754301076,0.966074268915562,0.454896884282576,0.12375141082228,0.123743162239364,0.00566883450168178,1.16695229628391,0.0425518220984756,4.95085369245425,0.0354967125276246,1.18766200285032,0.673684936063942,0.242331527565259,0.427013451980567
8.25,0.336261008096484,0.0237978512547943,0.858304850585097,0.0043694378073093,0.463393799458111,0.396129225369393,0.000508835836671551,2.35228290436671,0.269662190842621,1.99687946000831,0.62516453463625,0.0272711914328451,1.01023792841716,0.101164349066063,0.683586152684491,2.19809052432304,0.550286922028925,0.903763893655195,1.16831164366995,0.73478145296136,1.55656199130995,0.570649176837387,0.371855281404189,0.812614770294455,0.573833511340317,0.133888947533731,0.293677079651533,1.01555873503958,1.21894925422515,0.06405327022869,0.853952241811859,0.885165952160547,1.11625591780875,0.271791143969721,0.900312342511972,0.841213449081252,0.136374879103751,1.40400361288197,0.649126943514651,0.0624009873270904,0.588576237205803,0.103458618667685,0.120458956417895,1.07057893939554,0.164084124369043,4.07686724210366,0.414442512505172,0.0165931699723861,0.541957271813988,0.347838510715629,0.244990623648168,2.92642083243604,0.59972830755577,0.000732619455591463,0.894033881825998,0.0657579216685886,1.00988991693379,0.347492950008755,0.715725544456069,3.13226285646285,0.702137538006788,0.662332036333131,0.644451706050246,1.01918485379005,1.30525511943522
8.5,0.308831844926078,0.245642785652911,0.0517952736503211,0.0170049909167966,0.12717693445199,0.0245340326840464,0.206138058661725,0.473033988872192,0.318780594962036,1.83842096404407,0.469821869367473,0.192893308687885,0.590817093077382,0.250347736526108,0.0122585218178235,0.296889135319877,0.057830845700878,0.0437681368156556,0.45760165973268,0.795394140285936,0.209172587064253,0.139144327326038,0.660462879553,0.325043551606616,0.308890576567318,0.180976086024188,0.0373500702043205,0.075203130894064,0.812192420357498,0.423587136606851,0.339308828289037,0.0868734424838062,0.0270638948020758,0.0574793324648272,0.52310700523917,0.150662964891461,0.657344312846605,0.551268324838736,0.0688380978281415,0.0361660765770134,0.0854457423333879,0.00110251955753803,0.157766105632503,0.0127228926282094,0.497815674000153,3.17742770037535,0.243705920523519,0.153572504093187,0.328464608793646,0.130414394780803,0.0316315041531632,0.972543964477466,0.254995405700947,0.271046093232049,0.500649725824128,0.286782636723536,0.556026261193374,0.136335675257836,0.153198629165585,1.67141978949409,0.0310371662455199,0.263887004544191,0.83774793392397,1.47893195714108,0.254748754268414
8.75,0.719572802225231,0.395727556519529,0.345443835211333,0.0104251101854489,0.296502830514744,0.247530253205131,0.0983372508401035,2.51472627548318,0.157072878964263,2.26973669118608,0.829567533867483,0.296001564040573,0.451247916322353,0.609760862609004,0.219746829699606,4.05738311327888,0.29349136575868,0.223171908158504,0.308620270485659,0.341304096085768,0.285027281329678,0.176081818415895,0.198929513211551,0.319399798678478,0.479310752019241,0.0627263078229968,0.262982902576113,1.14220745583803,0.644949448265804,0.552478924139982,0.256044454803349,1.23844200844665,0.366510639625404,0.0964830233338797,0.355871874993213,0.248807255378561,0.185184809956611,0.825103071508474,0.447892057052752,0.18288949362884,0.363415532443815,0.0129278948360424,0.326004595756314,0.803540181264963,0.241690514546454,3.03175434278497,0.399825046268759,0.0370147551832565,0.507301703491732,0.243536560700657,0.12410948769828,4.28873342374832,0.781058715535258,0.285756421460448,0.548244275293469,0.234063249674887,0.242187411867801,1.53136321106258,0.117873576035663,3.99464655949927,0.0768324865548224,0.940924262551684,0.203883251570516,0.583900973996801,0.239092897227176
9,0.303842130195682,0.452885500013927,0.585154779770252,0.321076133645372,0.406101786481005,0.726221768106161,0.0687299357722843,5.24531770447631,1.74629375061902,3.73253270528687,0.673945930580742,0.303109571961148,0.94696650571305,0.159687299948578,1.59395440647121,2.6945760738001,0.834922610339607,0.951032524257424,2.27492848319528,1.52487877008661,0.817771703748342,0.766049088683823,1.03207845807423,2.7627517794532,0.418802635117685,0.00516071964941208,0.697860585840838,1.42738703309312,1.09153138709,0.242833708753866,1.3552116175316,0.400610902816534,0.991392865261095,0.686964855404852,0.973318950658992,1.62816247729119,0.597103728457525,3.8069348740473,0.667455806627702,0.357460069447835,0.451397240617581,0.178107497762995,0.277559520936579,2.16059073086087,0.360603659761681,9.98955057993677,0.403872920284663,0.140005642005044,0.574122854217834,0.222785838703041,0.66852534365351,5.28004915232996,0.612034331511617,0.430494721927699,0.665517031675919,0.0623275848977976,1.6096565105446,0.986566748754668,3.10431733515412,4.45582951839136,2.25642329911015,1.64839287148721,2.31048677455226,1.72281556238908,1.19421293118215
9.25,0.325097172583988,0.583154811695084,0.206346375946017,0.714160005595116,0.401328350146182,0.300915234397788,1.31349717281685,1.07811554412419,2.58267082347817,4.08196905059036,0.0904876182043067,0.832212639670816,0.245837550989486,0.341470773730785,0.918194260556637,1.36180503276602,0.419134498595732,0.457590837513589,0.66655298602634,0.336623233368092,0.536731683913392,0.807499325683028,0.475572419574414,0.01563025198759,0.00587648394723163,0.424941095436937,0.410573338041339,0.152812134244069,0.120684706066171,0.496162586732249,0.304774653306479,0.477348029948999,0.50384844931653,0.674305577155595,0.57579313118984,0.440330089577417,0.720909280018402,0.309812136228288,0.284448479508962,0.749008653124018,0.209893319595139,0.723966993178685,0.507464184654096,0.0737170483058559,3.12836975306452,5.09340053372309,0.120854391833141,0.695858232888445,0.14872856146419,0.165934267400887,1.29885990528734,2.08543182085306,0.0916934415898662,0.725364768358862,0.0671552617368631,0.361333885646873,0.0859696136607881,0.55503635154753,1.90893553433352,3.78551672944728,0.453740275112317,0.659762279107096,0.237072426947186,1.31518795701002,0.736546067335479
