Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.564051582957724,0.218735166217912,0.731096688281083,0.315965462000183,0.345238407441203,0.0756254061760912,0.129742995980493,0.297976503796188,0.173856788584465,0.192048679069713,0.909658643072538,0.632988949511534,0.50443047936441,0.880530265258847,0.175449547702493,0.153639107603601,1.41608270736183,0.938137484342984,0.460430019780185,0.395300325839299,0.132403653689948,0.0398507350407098,0.55423553526329,0.314678303545164,0.602508700038798,0.33119755268683,0.157260621687808,0.172002168657338,0.441591941517998,1.09086781812892,0.123088045011412,0.367932209783525,0.864871157720605,0.662994880661081,0.36732102492217,0.16690702743286,0.329264219994754,0.419334063066707,1.02270078651328,0.502192900477828,0.350298272124061,0.0571247700400369,0.224562429127003,0.258347734324255,0.0214054039557887,0.237805087892468,0.685336965808743,0.349889990627802,0.441818947167075,0.240501938023601,0.00121998057619117,0.309902247104254,0.822199339134202,0.304390494065292,0.678533711684109,0.924722954058599,0.00388257387994448,0.314996818541537,0.715198701399774,0.166020947650257,0.404831465372679,0.131762666220398,0.582528913566044,0.279023842750293,0.0977429103489569
6.25,0.152301538746411,0.033953784101639,0.0685015141450705,0.172912759138366,0.117323724526148,0.394341301629414,0.00155130789001402,0.194925713372731,0.245474363565134,0.0632218597041623,0.0709052770737155,0.0667967309649391,0.0246425644649403,0.118318119231225,0.467256743018569,0.177234705832778,0.119496549381921,0.180111719289109,0.203614156333356,0.386486224207758,0.286911051326965,0.19337794667891,0.020923870442738,0.211088842372256,0.0356414327352034,0.00165522403326338,0.0027528222674669,0.223516921465126,0.161095105026052,0.409731696610333,0.09287082204458,0.204906106289509,0.138145442071592,0.1203422840329,0.283238699008059,0.272869147496222,0.0138575431286371,0.210731092564985,0.00926279838223859,0.0150238159788887,0.0978548645635271,0.175455610556334,0.0133328231865225,0.351730592514624,0.0775739004317793,0.193487213919538,0.064013142683117,0.0690853693550422,0.0760898533864484,0.0660488748570696,0.0946148963330153,0.0740968836259617,0.176748791050258,0.0242343427023806,0.00245735484905587,0.0775338172129238,0.320469258165685,0.417419583474899,0.842528719638073,0.031662981332641,0.773896774145228,0.395338595170219,0.0709207247670329,0.129860485592837,0.176461841242223
6.5,0.0229355887648539,0.058783631893322,0.29074884013653,0.457558797877862,0.148224254745823,0.415775865150041,0.101717481863215,0.0458881915565043,0.678445458428498,0.221172229367188,0.140072642697677,0.0166491885312426,0.335142421282433,0.0389508622271725,1.04060037467579,0.238929798989464,0.901233096182022,1.0830266461832,0.497553061300132,0.00330678835726831,0.653215760282832,0.843329692832739,0.127052002849422,0.19079998765242,0.132142940581556,0.194738507464936,0.115003609791821,0.170502944700246,0.251416427771251,0.0299712377980117,0.383856849340451,0.145369520137999,1.18654390370396,0.874469259311236,0.421797551576688,0.563560180942249,0.00436284023662036,0.00557780186146338,0.441506850892781,0.479315310698426,0.126832121729301,0.392548591496509,0.0271741235953175,0.109936936622625,0.431452211316931,0.219833313508201,0.124809928006207,0.068654666017389,0.158179904595662,0.221018311849783,0.400745141913192,0.198019145613182,0.026646768663031,0.0195842196617764,0.249675013801645,0.0107727469750919,0.492099799826696,0.19946501934238,2.05200884387857,0.265446958677675,0.891188255732715,0.493951181060369,0.183482247736934,0.165072192911737,1.13909671532455
6.75,0.464096854031173,0.189972343449049,1.60733506707972,0.573439970416231,0.311222512047297,0.292093218777239,0.0280676398333871,0.311060676030545,0.292161335784474,0.0614444254262944,0.339902012384703,0.283259080644759,0.806037205526517,0.23789777032968,0.239834189723985,0.155680579186665,0.503014708723225,0.527597527515624,0.0555206046433767,0.14967954634668,0.615910628327971,0.0769349559134269,0.0085217667720406,0.265226398314061,0.562955814990967,0.196568570533328,0.315254136752204,0.0902422567107007,0.734191533957326,0.359376714167317,0.556223676412466,0.130493018671867,1.09993334890016,0.428877492008162,0.032295733532483,0.282890305634084,0.0467314177308907,0.254695647669453,0.88043227565052,0.422331903773643,0.885692825805093,0.129847790750157,0.0785947296309383,0.187471404325703,0.368627918823358,0.235534365676511,0.954548294967285,0.245221119805821,0.42803806122631,0.136140467402291,0.106166271795989,0.308372327802129,0.375533972264505,0.247654248199007,0.566017032946972,0.334159580834393,0.664870424422865,0.104111133711568,0.379824699768515,0.122374390502781,0.17350193142862,0.0908870176628578,0.232582680247813,0.274018451472997,0.20891281013895
7,0.19746274868695,0.134560158211862,0.0124269686085852,0.0553864524632474,0.256335696478016,0.0579662627869953,0.220146772937959,0.073586352836342,0.00671444232010169,0.355942781173043,0.0626054838758808,0.0439331488355603,0.0563280867940374,0.436362035115244,0.121633250619122,0.256240023263133,0.125346269522661,0.0144465484079486,0.242085136174908,0.298613636015098,0.13981263604985,0.0710125614492554,0.402477929961286,0.148151636122641,0.0340937359872177,0.0125940012436422,0.127512876806894,0.160553806644533,0.110562372475729,0.0622671358355702,0.0646449466799017,0.26585042210469,0.00213176377119697,0.0307718413263349,0.248353422700602,0.156660999552797,0.371927281142647,0.047944862214364,0.0258264782078122,0.0867403003124148,0.0679451421363851,0.0284878516351678,0.30975338502427,0.0160831523141696,0.148932289700903,0.62466803102059,0.0172342175905839,0.0527965970786529,0.101002535257986,0.0570307915845039,0.133429772328911,0.38778786102937,0.163283588428852,0.12522153891282,0.0528033621984406,0.00417051229643873,0.055852375351501,0.124971479841217,0.112320989850179,0.306569705608508,0.0192707391235991,0.102366060939045,0.462215258795717,0.20064279326233,0.101482979542106
7.25,0.905443586540745,1.35669675933759,0.772221494497639,1.55133942124436,0.262385796934323,0.152802125649817,1.52135214266359,0.521071476773898,1.42813309923935,0.846032158779761,0.388824066305806,1.08898937820206,0.371108230996133,0.651569980183786,2.03932923862281,0.185974876582826,1.19743013487573,0.720520902587054,0.000514292831649711,1.08851503710611,0.179916975346889,0.295005795672191,0.767496742164108,0.128983505487162,0.111105597564997,0.587610354941032,1.28750251269155,0.0581007686984871,0.117133302292117,0.44667374834198,1.13159665764984,0.150759565912012,0.728914531978799,1.30854588620286,0.142370551050607,0.00921996018432824,1.14540272489097,0.696762331224224,0.931926874013651,1.59329679594762,0.148307008916044,0.740904228338785,1.21417045257048,0.0265669498969844,1.64969698700693,1.89516170092449,0.624948826451342,1.17831293380765,0.293817132237078,0.173771475973642,1.77211586642048,0.263500301772447,0.841439320707443,1.32551536486858,0.0959445434204658,0.724576895801205,0.405465432425318,0.228905215674161,1.64451235062738,0.278403103805714,0.653779853119118,0.0306610958596408,0.362199243991355,2.16739158231416,0.322785254459977
7.5,0.0599983281401929,0.0173082898541994,0.137994815488411,0.00509420473426313,0.100545128140243,0.0761819661098266,0.518572920745166,0.623192759556202,0.0835997996172502,0.533638832528499,0.0779666431454671,0.0506874939440868,0.241595923249428,0.0538997594374065,0.675220043652208,0.605054967567392,0.0442075869166507,0.10869213435731,0.298336627103578,0.329014845253286,0.14730705123515,0.0809192166864252,0.413850225737103,0.0219607040013096,0.0143886082442829,0.0268941490228728,0.246387609083351,0.665824938460001,0.264881779224055,0.142729626770339,0.491264916062704,0.437215544350848,0.123498875356529,0.0691683121802225,0.24970953584351,0.0740995971484684,0.53564386940658,0.145596114151032,0.0457486507799231,0.0227628360810421,0.106997619415297,0.00546343917866558,0.25346846168626,0.28686625894681,0.720997843679583,1.48275540690795,0.00259635808096165,0.044991832955541,0.100171754716206,0.315925850627101,0.808615956039018,0.997931439720431,0.0626842099140973,0.0745563828693467,0.106625282508981,0.0744900153926114,0.333215444872379,0.240650913235385,0.701945996151741,0.747134855438138,0.129457564949705,0.305609677762996,0.473877093151923,0.673865629848216,0.142850835074419
7.75,0.43700490631758,0.0618187998876506,0.596147353988197,0.554490828574516,0.132665939516933,0.0385441308173213,0.165668629574607,0.16195199790033,0.439961671936955,0.243954609402197,0.618738226609392,0.150262568974034,0.183751299927411,0.783108947920245,0.160373860787357,0.13528109301197,0.217677175864686,0.400655064067171,0.233988232976522,0.293158087264968,0.519954723346385,0.374730861639984,0.0687765657241211,0.011642306001787,0.282455399323353,0.156669642293476,0.152968983821243,0.118640493496231,0.49098770041147,0.289276666713643,0.0540143367086271,0.345126017612719,0.518481382917449,0.446796531503499,0.154391916972605,0.0601537233160041,0.150426712393984,0.145327866719061,0.45147098544906,0.0978764033352409,0.361206520554025,0.197672180788197,0.129528691989514,0.066988205168457,0.359147204123167,0.348381613203974,0.303267421339718,0.404374399791796,0.170080610388942,0.0668680240579338,0.203838135881748,0.131737459949328,0.775219002434364,0.280471657677543,0.336237697080713,0.299046236914605,0.0862871278431096,0.113201726672478,0.341660718628711,0.0623785440688512,0.277178349902333,0.104087640764753,0.0535438972563093,0.86036971577235,0.651793495179444
8,0.281712027791083,0.132462984476868,0.0943722699541007,0.142197304377182,0.18213577197504,0.0761844364069932,0.705385745255607,0.336571485283018,0.0664467475752693,0.469306161624417,0.275182645246181,0.0478096851277223,0.039584850691786,0.119265107585677,0.286747702968765,0.36051920275593,0.00679771316719388,0.0248990537438282,0.0293031584051161,0.350716635356755,0.0590320138413281,0.0506655263417072,0.338372445804504,0.000139270443255054,0.0767573329450525,0.000478056906799463,0.403179287084564,0.240802787643338,0.180281976866467,0.0184925066347599,0.169984277689503,0.266252009447679,0.0170415746705275,0.104435250137666,0.110654728594725,0.0116849609296061,0.597656850300293,0.16322762317594,0.061110508734544,0.119499581033624,0.0248977551816592,0.0302714039066563,0.665855096517815,0.101628135761024,0.332607904438987,1.07323020187183,0.415814313178427,0.131169552026197,0.0634303078727917,0.0814280667826266,0.42707088239094,0.637733126789465,0.509424108690419,0.171383623040112,0.0760010872353706,0.0253721273853105,0.101345773465598,0.0492634554140201,0.189988655611698,0.45960500292227,0.0280848096145077,0.0455576119041035,0.178298285454211,0.201336019096064,0.0453518759396103
8.25,0.171868575833717,0.154798845095607,0.0175036104551256,0.156022629154787,0.157841982038005,0.0920123056906425,0.0485088340141951,0.909228362178065,0.268789728648642,0.144779899157312,0.0129896808722311,0.0692602218149941,0.0549284182743933,0.2043824546103,0.0828419303163724,0.123236077488246,0.302656636316853,0.211759219906232,0.218703008328864,0.685073395898694,0.143664061997794,0.126623152374763,0.053169377033121,0.297514958722339,0.00406881392041091,0.05273548764642,0.0501338308729641,0.0348234642954793,0.0724759784003086,0.206043006319657,0.0604484938433448,0.0581508056940089,0.0996034777064502,0.210475162216073,0.126694418426876,0.105380880628509,0.143972889165407,0.79656537461264,0.135248589045453,0.143183229255091,0.0659659646272335,0.0785965119262019,0.0239566201556677,0.189962097771755,0.14576650976556,2.1739794228864,0.0277478082519975,0.0990540202146215,0.010752293793075,0.0050096004088948,0.126001353645866,0.424722008321036,0.0200460675877742,0.12252625135973,0.0218909074410191,0.178798954745986,0.0405574190660219,0.0268168856929903,0.258909457621506,0.164917076188864,0.120473935620269,0.00295091753175281,0.281696993986086,0.703237212137688,0.169512682156942
8.5,0.514725944683041,0.327967941560748,0.112323999039192,0.249018174069491,0.290070044436559,0.198699527968675,0.187947590586734,2.39106963839812,0.17408618044404,1.70327600471728,0.575086413042904,0.27833370713811,0.260996257801076,0.289686844266514,0.247749131791106,3.21100482902023,0.148234822367669,0.147708028629988,0.140617758128597,0.381515452840843,0.190369618409348,0.0754616213048439,0.352010418373621,0.115130726872749,0.35771616963812,0.113814514329602,0.218158950444537,1.08583573099978,0.543036787179223,0.0212742528127859,0.220022282781099,1.29005596313742,0.136318106404136,0.162139189608151,0.193593718516166,0.0484458939463755,0.309705052175378,0.962198360340494,0.203416570459398,0.236151164484933,0.144527931977708,0.150296305733012,0.296391135389125,0.711006575231243,0.084414749792985,4.50391811590308,0.205055645694625,0.364400294129994,0.256334251642889,0.234893916431365,0.158695415355991,3.2330218647171,1.00377077287589,0.383853767988743,0.444764481763229,0.0400739729137977,0.175774786529084,0.28620422861953,0.112275821262684,3.0192775685131,0.139198983655262,1.12978758307142,0.131643366228237,1.06341774379818,0.168901331328071
8.75,0.119176132051859,0.353487291243901,0.666093871672314,0.0258203338722604,0.842536094767716,0.476762910241539,0.121346434777462,3.73243602192511,2.67826059449857,2.29952938450146,0.528605883716407,0.0614762246380991,0.697454004171381,0.308918913823746,1.17148181908101,1.78783326830801,0.198120093214732,0.306629157257278,1.01566713967952,1.11371230735706,0.789772341050865,0.311566903086745,0.745755651753146,0.978460122952096,0.640765030116603,0.0217414908125654,0.654468094405723,1.35655789275221,0.660259709180401,0.0273326467650739,0.879162885894042,0.578177682716526,0.574913335740658,0.120030306845038,0.910642665090316,0.568385442311734,0.172025279879039,2.41629488401776,0.357100118996346,0.11836662769794,0.718764131641537,0.0565235773426011,0.320425270186139,1.57889356906317,1.0858527347568,5.93126105562583,0.52221378770454,0.064488346164868,0.607443576810027,0.299615779479783,0.921988352378763,3.98030896267301,0.106639229493479,0.324895366934143,0.647100033166018,0.023379377024756,0.792339936790665,0.279071789456849,1.62886932385312,2.3324680102717,0.826887277555261,0.483017371122903,1.11973373909696,2.30890773712153,0.553388250753463
9,0.817561811281569,0.256231312117614,1.13437386137609,0.137953212091959,0.364605446563219,0.738474002509556,0.162458501792845,3.35159691288276,2.23942698113178,1.86726550842394,1.03170856817101,0.0702710846676893,0.903936592961511,0.389780346517023,0.79232310796452,1.79595151260971,0.334632561292357,0.708702595047768,1.02761235126146,1.06584227279949,1.0619121174915,0.678860941200884,0.186101070825296,1.05846386711166,0.997306117410257,0.0862450549160489,0.188066516076328,1.31384546834076,1.10568762668245,0.143291698004868,0.550771561950198,0.615958389451342,0.903061062421041,0.330027929106247,0.775841004307577,0.793058168652466,0.219716511411865,2.44604333093826,0.807021300976973,0.153511516099816,1.02436177791306,0.309624221527713,0.0708109232152655,1.47676293225996,1.22972464850991,4.41854316202222,1.07597180881113,0.0851733012190325,0.67840028202468,0.378402883941606,0.382850572920055,3.46052533005477,1.07612377000402,0.115577492739488,0.925646395767815,0.00319671277435886,0.592853356207902,0.24927116803094,2.44609372634473,2.22202837227504,1.00535591738342,0.391494427684322,0.722817698100479,2.28168447186077,1.07801944975245
9.25,1.45208850384073,1.44842256355151,0.966074002590864,0.176138659168267,3.56856631422481,1.25772632400191,3.75517499780292,8.34358034838325,2.62429971685052,7.27556849575458,2.3932742108157,0.510596996806226,2.31362866577911,1.47236879815583,2.79916947827862,8.18050821250299,1.14266101427425,0.238656810448342,1.46864004038435,2.36438586745292,0.506293329646469,0.220448879579457,3.33794736231987,2.0431446906973,2.20704404870073,0.143060301445742,3.29095107707649,4.09371700623374,2.71839957273439,0.657810588660209,1.78828769374264,3.04177360520609,0.662755762820123,0.0801463404166857,2.29006476661242,1.08113199456046,3.7338181417205,3.50753649645358,1.37304921614429,0.771183196483826,1.41976106235709,0.0883195675117478,4.27692406096333,4.11255668245792,3.67671002593029,12.1140981040319,2.11038166435144,0.45137543438314,2.8796881491125,1.02630674499782,3.46107439754745,11.4715244617276,2.16347630061794,1.15260681645852,2.56866830717121,0.415832651291253,1.33509081038234,2.53184306921384,4.65298916779004,9.39386391148778,0.117871473474202,3.0232799763541,1.90916150863312,1.38397041024811,0.197166752827224
