Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.193181641856341,0.162849189523326,0.563137131569423,0.745358497554401,0.259767438427401,0.074403540604068,0.224098065156039,0.338865384202513,1.72771262764502,0.485626593177446,0.130899031360474,0.0640566093649324,0.104158464831455,0.26574153507373,1.7338197854923,0.103570962012785,0.616206715597963,1.29861068805411,0.558229233117904,0.354030414908458,1.08873347890817,0.72485301774844,0.108684171917632,0.204598342243521,0.113890088489678,0.0788317307081821,0.187338678036642,0.1105617852476,0.0235404614248509,0.147164700685203,0.675504634862676,0.177067402598335,0.791368614457299,1.14101346902145,0.495253091979918,0.130247203000175,0.158397824906459,0.363658713201248,0.393234667677633,0.502662198274245,0.479437859156972,0.329607211987042,0.0217475597893686,0.118530684559124,0.623339801562184,0.522071892891696,0.568243603583947,0.18967773426926,0.0207269689098864,0.0109303251596419,0.838252342226574,0.19595734331279,0.191029651788531,0.105927512543781,0.0265090860123658,0.0430318341358199,0.711118400252414,0.209040680483265,2.73911777310227,0.21884970091589,1.55598695526231,0.452855646049965,0.142100834388274,0.696377697766609,1.414204081026
6.25,0.0339397952314351,0.131253327304158,0.554983573566177,0.0286315297935924,0.174898405452188,0.0719458001021467,0.159022608102949,1.04800300447189,0.0843610991460769,0.719584472217981,0.412822247124195,0.112262113982767,0.547005686541495,0.226573869826992,0.384280119270244,0.561944954977667,0.320231415891588,0.26721280811789,0.259411960310737,0.184986245173209,0.126161331711595,0.40143712751014,0.0624840241689732,0.215582704773255,0.668830149253333,0.0359634320095713,0.377490430698492,0.0938731272428227,0.265481728627171,0.108495247360136,0.497354846246275,0.24639835060907,0.28312565095101,0.136672274451735,0.00106602839265762,0.3888197620708,0.150283853202879,0.501873245672259,0.342304691707953,0.146930745973129,0.308826618510284,0.029745311161059,0.131336138942753,0.233807031612702,0.102968239827708,2.15953472575033,0.965350486711995,0.0530420245106683,0.543624738550881,0.0112872768947927,0.21498651093528,1.28829872499833,0.238324145023748,0.132529953228433,0.496216179298098,0.0302834178102748,0.317758695376842,0.119197363185869,0.0653106152358791,1.0271956316143,0.1790080650558,0.51103175827853,0.119729884648689,0.296809411332368,0.34621648331866
6.5,0.0350570849487986,0.0508757086635026,0.0345909040276397,0.109716915205806,0.00720335874791014,0.0311419569794109,0.264231473920851,0.0634924307012178,0.17018384236499,0.362405192091434,0.148766823462342,0.205910310397981,0.338044329667363,0.0334071991514541,0.0583428884077291,0.283159738593202,0.036223413258783,0.00753766077798533,0.0183734037484447,0.441767301435424,0.0367189709195375,0.00337933544794978,0.0922349527561733,0.0482671774913784,0.24594456824706,0.342743340495811,0.00399303508900024,0.00122650862534984,0.472248049696624,0.0227785360202644,0.130657470782166,0.0538369584740467,0.000224130194058119,0.0147229543273585,0.00567405896769482,0.022492435843047,0.400402898122012,0.123603559027399,0.0127672545641284,0.0552872309437647,0.0478836819974221,0.129594532514688,0.0584081018977295,0.0420305043888192,0.437114329864063,0.0534062819587541,0.0258351267598864,0.396845406780313,0.197016950066948,0.0956986061941372,0.12577554006705,0.209251411804286,0.0827818857818928,0.155447852061402,0.341735301912992,0.0778436496085117,0.40655492230298,0.169859240463427,0.432078782610765,0.33563786084296,0.147776788849687,0.218294878514657,0.306662892722101,0.430720932442307,0.0286014281752114
6.75,0.287357721578448,0.0155205397965539,0.408012588691495,0.178575332382214,0.0260988529758414,0.0598576067936209,0.21002835814511,0.0221503223273331,0.449125161913525,0.176888078717486,0.58504781227549,0.022896568976403,0.365698143133048,0.0735890245616885,0.345771665174445,0.0919187295050632,0.139298791331394,0.174695541258681,0.0347387133609549,0.301864609422757,0.348078133362233,0.0339761825473532,0.0840848093404362,0.0945083494631154,0.464582151317711,0.0322540862953389,0.0668974600207773,0.0264526148614818,0.412258318052378,0.127748850359519,0.179567284126923,0.0258705954676744,0.358938615872252,0.0203274294273278,0.0408126836422253,0.0431247121700692,0.278682222373282,0.0999633595845931,0.259032037874874,0.0483738135284969,0.430576392731464,0.0690775817534492,0.0517378072165775,0.0724658490030661,0.606837826178864,0.249057317431308,0.284241862101991,0.16748108239676,0.211065329463779,0.0698482235139175,0.18494347490808,0.0655889487405571,0.396949130385654,0.0943221381337026,0.513535023812645,0.0629636264973167,0.149692210328551,0.0532467772450739,0.524548100698075,0.206650659421657,0.243964424261941,0.151163629359054,0.190482929457869,0.26384912375478,0.199708366204107
7,0.117005195465455,0.724594321038977,0.493127365121704,0.557736212393536,0.960923333103284,0.0978575211325948,0.435523127116399,0.0249232896275224,0.134449971558071,0.0520536201237223,0.0279996194385787,1.12530123932067,0.00435570291100907,0.304124983349648,0.50100831471145,0.204015746383004,0.0349673677756167,0.0963085026344286,1.49894854286851,1.2807242973285,0.976325342679667,0.013891169415715,1.36849257538391,0.613933774551348,0.055962318275814,0.58256791424487,0.128084274465496,0.10142982873204,0.0506220287064828,0.792104465101729,0.0363468836790294,0.3271803662461,0.187546872758582,0.0992176550238596,1.28724454191499,0.276825964375075,1.38110809774163,0.453713583003844,0.0802790333834926,0.384894188990051,0.610330180129991,0.340516702023588,0.898239542308111,0.107236135575294,0.230586378150293,0.0132889455913684,0.212184161060746,1.20875732746864,0.0648325653341168,0.244059899533468,0.0196840149287908,0.206289629168562,0.0702339430747847,1.14640604493135,0.00519033335713159,0.827177247873577,0.331672745564805,0.531382432922989,1.00143356283495,0.157967950017976,0.767787462313653,0.298442047729539,1.72260820709889,0.52478827562133,0.479179104184435
7.25,0.19780413175545,0.667784804673717,0.0235440542855384,0.133406261372953,0.428089499563369,0.0462999749085088,0.273598862863327,0.253061092945469,0.0192432814601868,0.288105243748843,0.040759903500897,0.627489742710182,0.151265809631404,0.892196876904831,0.0317567904304539,1.18201467773464,0.224076996877166,0.13484579302245,1.60062602862576,0.344553362488443,0.513433952950989,0.296529973539541,0.71414966954465,0.323568403246052,0.0837875026397989,0.109310644682943,0.303228545953522,0.334744201082668,0.146582771635423,0.707729664583565,0.207350378151205,1.05762590780717,0.0491182302217874,0.110576252254142,0.910815241738178,0.638765364705209,0.519360239007603,0.0984459004499136,0.0663344599125138,0.320965007966851,0.366948415575458,0.00411235554579646,0.450882458708515,0.0229974924693062,0.202100342334896,0.230038882639971,0.0187822850120845,0.415047098339014,0.191888616449393,0.165101014840932,0.128529904259074,0.913714538218544,0.0238785858852649,0.710968218018569,0.0733720363519171,0.410515758924702,0.0029263746582819,0.989649690577242,0.0462823087513632,0.781177317180259,0.0636127109122931,0.752835338146961,1.0414308535269,0.00226767743030312,0.545645356403971
7.5,0.0698163761992905,0.225702186565377,0.102624542834476,0.898783953641782,0.159647788867207,0.30095781036532,0.0985661540149082,1.25788781555455,0.306350549653727,2.06298760683488,0.059582936708791,0.48017742532012,0.145101286664791,0.763626505514956,0.0183311134962145,1.06530864885149,0.527872155565369,0.535921744199287,0.398826676030552,0.016756019501615,0.135062062025922,0.423064013179411,0.109403928687048,0.0159773909091569,0.00719618082087276,0.338347438071539,0.0499549573428024,0.0867416107786904,0.399933962954087,0.321693451386405,0.0723082310743721,0.0540250192516153,0.25880079366079,0.727074059304085,0.201387542388662,0.269377313322134,0.0299720398276974,0.450332604475106,0.171408268044139,0.752276687060595,0.174097123929182,0.552262935600046,0.142459026633904,0.0627268191357401,0.00149988104117296,5.21761419838882,0.00277902512002174,0.533127862183095,0.0115901408979374,0.111820819326962,0.0441566993167615,1.55569509661842,0.000363637095300648,0.429182662473157,0.105571116344038,0.326193963007039,0.148119241520004,0.132433742111801,0.347825014494723,2.2979100471957,0.191749438083821,0.812092416754559,0.0397466999444718,1.20531309261945,0.235408354020895
7.75,0.0331360457648155,0.100803649393409,0.0803050859348965,0.151091780792238,0.203009032581569,0.0650248961221166,0.0113895743519728,0.269238359801518,0.312452110369407,0.0407351782827396,0.373496329127143,0.286057216616729,0.0859213259104563,0.0604242380514381,0.0258281320133193,0.34044802453521,0.0566349356643024,0.019995161450217,0.045924066154913,0.0509958817480222,0.0301776792186662,0.137992953126132,0.00383175269377252,0.0105545733368148,0.232210678570683,0.149226645355896,0.127234437085379,0.0278973442064889,0.14279484845636,0.263939262486389,0.0568682780664463,0.0137834884695679,0.00179315338745028,0.0988843457172958,0.0147114760442949,0.065645704842544,0.0229362948889868,0.0197811720492225,0.0165659237262844,0.165292523742455,0.218403103862502,0.169455479198318,0.0800104110539389,0.0354456262050345,0.164210146138987,0.415163740665153,0.273007930810724,0.245958038021804,0.167632953516055,0.0744343040345818,0.0258285251572125,0.60337725858721,0.149995372235402,0.203140907701317,0.208044668762915,0.168349513171957,0.0252775525759061,0.0635811560344588,0.0244047674549315,0.245913500416387,0.0168669907308632,0.0214856799767768,0.0138529865073604,0.156715106571381,0.0231029367221329
8,0.0776375865066411,0.12246067206751,0.123691184597603,0.402460310700786,0.103556862448556,0.112571326684163,0.297402524635103,1.07097119709005,1.55544095177166,0.798701187475163,0.0648460006694406,0.0712045550349434,0.193165312181595,0.0415782239766653,1.4447552213179,0.00313927757062781,0.188492700949171,0.0636753866229835,0.221917564081133,0.189722517846916,0.34976867605928,0.175390363053625,0.0681160742860404,0.398855377363472,0.165402968410836,0.0892508134440644,0.41683023737142,0.130279348477721,0.055255274953753,0.528219010292984,0.415296644478797,0.0985014401463054,0.031723859511806,0.205727339273259,0.206451843801061,0.27597634433969,0.0270256140225857,0.736664318934374,0.0417890635793463,0.270762567478285,0.271745737797704,0.144364101310907,0.195887427846308,0.327972472714486,0.51912489339634,2.68606348110824,0.158850191365137,0.114593773549936,0.173628576523999,0.0679202626726549,0.951980399341251,0.619676157381689,0.0175647246344324,0.0707499610244881,0.154892556626808,0.166783110489472,0.399219621720389,0.440219637675091,2.14042083082478,0.449211509292477,1.24187004314859,0.488820417687624,0.147300428994152,0.456613189623469,0.122337513085011
8.25,1.61087785492404,1.58159582056845,0.710836503664054,1.27368890437873,0.0639960322654363,0.0893913846852743,1.05044537539786,0.739651267191297,1.0727680769147,0.924924339425049,1.84263966533121,0.523334461707439,0.271484743890233,0.0172103787369457,0.529108415654264,1.05889059098049,1.22434365901944,0.9529892087661,0.143729700775895,1.46174055507689,0.110494411357112,0.270113230413293,0.818450551451525,0.531455574781079,0.68061852738177,0.0967270063271839,0.113079277209771,0.377993694772028,1.1241630491229,0.610094129033567,0.0210460066552631,0.357033157517291,0.721231112008264,1.16248739197069,0.100218727519978,0.0473943556526685,1.17190236151105,0.814722526791052,1.18082243558552,1.31880936602548,0.137484151046606,0.360419219718272,0.37855525735227,0.368708146032413,1.57471249955902,1.0516505692393,0.941861886897833,0.827456583908426,0.0845478341512133,0.0348741993830001,0.683732670647292,1.08292111368824,1.67732209676145,1.12872815979257,0.922078811117804,0.119065028617184,0.129370973710618,0.466762837978816,0.976049085445967,0.834756478545935,0.328223801878074,0.211884150972905,0.741565178001462,1.50317967618599,0.169228578914632
8.5,0.688612596474013,0.143972787931446,1.07993422336854,0.0991265232641356,0.960645096736864,0.205764156999565,0.0180304506839124,0.771159987379597,0.602120862197308,1.94237412868299,2.14187571881501,0.0571694597134836,0.59052735856108,0.467521950997104,0.559093908140724,4.05196631249681,0.312482424798454,0.42344067254936,1.10539330226321,0.0105504594389751,1.11164885609278,0.270224800187898,0.563510070493525,0.409142063681937,1.46753539511493,0.0720889205854829,0.0974340632038093,1.16764799447788,1.37359007164471,0.223058749291852,0.0383979482285877,1.60182432403483,0.701176538701462,0.0438033855312836,1.20246450496218,0.549073754889658,0.0707948846608435,0.181541838908875,0.723126181945611,0.100653650857927,1.17793757426766,0.0389925925870936,0.369525556997184,0.459650254875605,0.153928575446571,1.66554574161747,2.21740036191316,0.0872201921633335,0.439528711916262,0.491479738319423,0.103241589188854,2.36207979299072,1.60481708580787,0.0744497250534045,1.52567166790964,0.203561332154373,0.0805773698844673,1.2461197830882,1.1858931757834,2.5358743656832,0.807683210526256,1.56652723478958,0.526298498924021,0.408274790579793,0.637213369951682
8.75,0.32653812299713,0.268936452882902,0.244258334779976,0.491247800992918,0.0452851880513664,0.273564691406518,0.536526411496272,0.889209731298419,1.62983846680975,0.101101704602804,0.527331007199471,0.0938598892505169,1.0320600094421,0.699189416017467,1.14845365069301,0.260326636685986,0.44038181817607,0.558076645682741,0.568087828414191,1.79254690207789,0.19412860412176,0.682748341758818,0.196707806493129,0.617473118067132,0.441838905732622,0.163274801159915,0.511267372577069,0.226256135077155,1.11761076805712,0.0295705094608771,1.04740552571266,0.279003191862834,0.261138166477857,0.611590577005312,0.12695966709641,0.542841466743339,0.636758959107852,1.15680392581379,0.335757275031531,0.487327046199243,0.0738341403065302,0.387644231175941,0.210962507232003,0.532617220642799,1.61539253265152,0.333041914973524,0.304060102571855,0.174406012387877,0.62091824030736,0.0918259296430002,0.827477833376403,0.316216287263117,0.153763508583021,0.151609082541685,0.774521407516377,0.125627398206051,0.880748774855868,0.141907971210825,1.83346371959632,0.057124136173998,0.616536978067801,0.12027954131043,0.694219133524458,2.18888718756229,0.465495434101043
9,1.09451676871839,0.930380718540222,2.38891590546603,0.71318478504498,1.47618280084583,0.914017461069282,0.565911253915358,13.9837972361849,2.08101886685748,5.67954050024168,0.730735295800158,0.541118293218418,0.79276720124976,0.231915496679737,2.61272673091538,10.1944495146668,1.5137092555639,1.69066073834899,0.192359492499906,1.71862254741085,1.96506793192275,0.224565925495563,0.285258809471236,2.35973704664678,1.0926732010871,0.0106330882345688,1.32340529544517,4.19294072759381,0.315421664787337,0.28141654451956,1.41064990321292,1.57007856458,2.21261499760732,0.733277281988375,0.972116863654974,0.228778876451479,0.0131394311871602,7.56197260965463,1.73444614575747,0.82172904196932,2.1618764357341,0.0924300283374142,1.11708596770014,5.08351957417476,1.01399464408821,16.7719364058547,1.31706278531948,0.829900038183258,1.25209914774639,0.525256201913188,1.55398921282116,15.1812414954557,0.617931863962313,0.994492655126751,0.642070141307457,0.040366014361913,0.970011592215864,1.1616745746147,3.23714248838542,9.13136072016959,2.08187531204401,2.07830547257788,0.402621718816253,5.90187473418812,1.04505477621196
9.25,4.48256402529756,4.21957761670525,3.96684742905017,1.4304892184953,0.515674468560563,0.535650439206302,0.215808628641514,15.1820007899732,2.31967852344672,10.7659189647582,4.21719378813849,1.8053245882734,1.4775345897537,0.37976110601372,0.694121372601733,9.49105779354855,3.92969912912993,2.7467791594537,0.451174310087446,1.53813364859092,1.8141455589307,0.386606245596502,0.406896222642305,1.82372224656866,2.70090778091346,0.204671010305216,0.069158251974177,4.31347031305651,3.4694726011672,0.726265524241683,0.194992642083366,1.93851511508705,3.3038580225862,1.64656882690313,0.771952239394414,0.0780604955594498,0.360298929466906,7.46543598470514,4.39119149691556,3.04690364434799,2.28314151429507,0.313540654766403,0.112126426294828,5.0679807219528,1.81346678347275,27.2774689652986,4.43244199117415,1.83731836136665,0.906177942134459,0.313827468602136,0.420045586787732,19.3189018570848,4.49743256548699,3.34570659243898,2.82421092532151,0.228430757470615,0.477560396120545,0.221850813020448,2.30708013723176,14.2386085034162,0.224830492838907,1.04673764024133,0.41338409461159,6.90757757900974,1.09855794346635
