Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.0102209062654505,0.000277120057129777,0.00144022270025796,0.00508133756700954,0.000806798315890773,0.00689985952973081,0.000652062512645465,0.00116888575177501,0.00238026140881294,0.0056282599140315,0.00115087659553417,0.00237562871230598,0.00205916012500311,0.60306945334688,0.00137825817229003,0.00478632769294854,0.00141638319025256,0.00089321374411798,0.000741116556068405,0.000775716299926069,0.000834604194800316,0.00157173069913764,0.000139433624375383,0.000992860105012326,0.00067103948177677,0.00652624422081825,0.00190522979608177,0.00703789676716431,0.00116843712032555,0.0223208555057289,0.00325303408488132,0.00211830312001354,0.000431452713869974,0.00061568118052917,0.00101016153964328,0.00191763834253698,0.000410782588139046,9.99992914560585e-05,0.00250817221435892,0.00262426548898356,0.000449205200197276,0.00184271536910871,0.00205714819450241,0.0039109098658872,0.00103886027115263,0.000270427868645845,0.00033031933037033,0.00263162658560229,0.00155962285862488,0.0304798070106968,0.00139120344730149,0.00263843645225408,0.00436498737553812,0.000421905900313561,0.00114117293889003,0.00689152200589618,0.00162101726462904,0.00226281703570175,0.00217026612964894,0.00667826193360907,0.0011293408946561,0.0503642220588807,0.000108832616064862,2.37021712819963e-07,0.000659956240657898
96,0.00116763317625644,0.0044235820548891,0.000567292165504988,0.00734234558087236,0.000829644204174614,0.000176090898352197,0.000785351563021512,0.000908127057807641,0.0023807542568143,0.00143892770833014,0.000175551318495016,0.00356815592476894,0.000421874590507986,0.0431865018391266,0.000776248024824683,0.00518662207525827,0.00126897403470694,0.00112276668643457,0.000605491505162065,0.00255736146737044,0.00125349942099305,0.00204706758352562,0.00124978031160173,0.00114103540753325,6.80158434133322e-05,0.000864953406085692,0.000181760812970589,0.00154095885224432,0.00163495039928307,0.00742511449601926,0.0009853714476333,0.00046801193242176,0.00123206468356346,0.000677711463462223,0.00152098951405245,0.000696376104519058,0.000464995193653066,0.00031869628098244,0.000660095497875043,0.0027777741797003,0.00123605172462298,0.00161177334416822,0.000110767141589639,0.000734429121361515,0.00107131900497536,0.00132114492803701,0.000894525872431823,0.00356334427248562,0.000100499940608643,0.000657984709332528,0.000314361788206163,0.0010959740156914,0.000906345848155073,0.0047700685578083,0.000325978794487565,0.00155791863946815,0.00564762094670097,0.0197008955375238,0.0011894660143213,0.00126905338675045,0.00417759995541909,0.032815592785726,0.00116691942101404,0.000999746938200286,0.00138170607571829
96.25,0.00153631435146323,0.00970484788797987,0.000798836305283091,0.00293643732797675,0.000707017659538298,0.000108406672910679,0.000992623372580434,0.00131515750803384,0.00155332490094878,0.000600860135908597,0.00212357485986816,0.0078380492868643,0.000632530586258584,0.0631071940464948,0.000652609101504456,0.00368895769452628,0.000516106578487015,0.000577859885660393,0.000676465370464921,0.000200127359387999,0.000802823245071283,0.00018717821047194,8.57937164627413e-05,0.000620963660520833,0.00202120592799992,0.00144968080683711,0.000370005102480426,0.00018908338202562,0.00170438044050614,0.0201415697564687,0.000759909827745755,0.00580829492633002,4.2977527530138e-05,0.000227063418852079,1.49809738817211e-05,0.00087819358380537,0.000676606937490915,0.000780105120066787,0.000266338811279397,0.00727502135073177,0.00113767228584583,0.000183575811363969,0.000349038710536025,0.000288013901625831,0.00087980391568089,0.00223045297619568,0.000770249151083673,0.00703352363807038,0.00189354211758916,0.000271751415539819,0.000153639806206215,0.00124346169493668,0.00330780586386314,0.0151790585443385,0.00144806664304024,0.0011818486918891,0.00054624437512955,0.000371955211268407,0.000345822692683277,0.00268374233995296,0.00125738478663317,0.00730433586755545,0.001765630922676,0.000492539080555379,0.000246903680214055
96.5,0.00249989723614527,0.00397733223838508,0.00312411635004517,0.00728968854848322,0.00027016958523432,0.00058433253986394,1.62665690081538e-05,0.000698107188919732,0.00113740756268622,0.00597196630670068,0.00132318724612321,0.0015608365308855,0.00393250252640368,0.0951313925795475,0.000993411836512748,0.00604030573938229,0.00474288480394509,0.00127337294126269,0.00137567018496988,0.000558917085506176,0.00157118552420115,0.00191730391844155,0.000281217595410789,0.000501785747527818,0.00148979064657932,0.00146974989921432,0.00167644122938284,0.00165474604691887,0.0042936193434829,0.00261428558370751,0.0048950501876455,0.000945029854427904,0.00197514650819135,0.00284634998801347,0.000896284028302111,0.00086446670338997,6.86032728470261e-06,5.65002917282994e-05,0.00401193208291562,0.00837625327313644,6.19750401571762e-05,0.000482574592041414,0.000339087636647185,0.000429494158081354,0.000498585319535921,0.00103176573142094,0.000163824585151024,0.00219678737355898,0.0014141495089927,0.00364429581641137,0.000237562561487169,0.00288749598583574,0.00100029008155566,0.00398436007029302,0.00211030601803217,0.00117469608286958,0.00276968691018422,0.000225299350532342,0.000644314383583774,0.0143095987071346,0.00224285586365101,0.04260151369881,0.000136297154128316,0.000391760198421852,0.00200849014765985
96.75,0.000872518139680111,0.00434601326019473,0.000344806097057165,0.0143966164928438,0.00115185250812088,0.00541147009577573,0.00163987499620577,0.000194636825666165,0.00237278998360639,0.00315445056093211,0.00415783174794378,0.00993661688920018,0.0035405910918316,0.231329211414173,0.00366832953144806,0.00522256106751353,0.00331104156464997,0.00246517015010844,0.00326934034024553,0.000503041545827421,0.000408435883724986,0.00194921601070417,0.000107042732924825,0.000269794983699331,0.00128546487454489,0.0100849613637535,0.00328942038060525,0.00403835377207519,0.00750141672466291,0.00272183817277318,0.00398157447654807,0.000483174335155952,0.000948114800709778,0.00178859178691765,0.000799325120284264,0.00205851191080481,0.00030900996521433,4.78790039264423e-05,0.000132105894722244,0.00421255913387206,8.89299002002485e-05,0.00163409013749688,7.53338746224873e-05,0.00199767863108656,0.00231945858687507,0.000683222090606504,0.0032709491849626,0.00733948125984645,0.00115679794044656,0.0155682856689645,0.0035637676052438,0.00150540938875289,0.0049567827873592,0.00542137854338452,0.00277235173513919,0.0092585642382917,0.00219689126703365,2.05144270659299e-06,0.006897806836278,0.00685501251594042,0.00700825550780701,0.0503358424245123,6.48075823252237e-05,0.00109709915064778,0.0015952464562937
97,0.00688746750689051,0.00181162981392303,0.00421759772555035,0.000679176902714319,0.000549237065716611,0.000838094124965146,0.0017580203194512,0.000518201546946046,0.00253383964770176,0.00170366841228999,0.00167659166029144,0.00172481040668856,4.14358835355498e-05,0.108307647716851,0.00326395161011423,0.000275521922046118,0.00200029240648823,0.00248902008605956,0.000173387642560624,0.00028707689306121,0.000542141074151739,0.00103761411422747,0.000330002796426185,0.000347371789197482,0.000491388873826033,0.00244357724096152,0.00118201045081315,0.00335652143173211,0.00202873413915768,0.00242063892505895,0.000277008953354146,0.00262080108549154,0.000868175473974616,0.00125035520157072,0.000527011764607039,0.000172725634622611,0.000949029503210472,0.000591384085056944,0.00394585291348972,0.00215468029660972,0.000311727457616268,0.000729733737826335,7.95626227286509e-05,0.000799503476352254,0.00184149278280386,0.00230727460307484,0.00250881632852049,0.0003854409997423,6.66296462249373e-05,0.00858148858657304,0.0012931525095724,0.000534556811951801,0.00319082297173015,0.000901731285503031,0.000155799403327035,0.000429231365886993,0.00100404627579508,0.003989458971116,0.00648217537993348,0.0012154934896928,0.00296745488582903,0.00400801085840804,7.58000299163963e-05,0.000766512811796549,0.000869433678391628
97.25,0.00269670883683429,0.00638315786382726,0.00131916107385113,0.00485632348617892,0.000570892390239616,0.000324847929829332,0.000433661943543969,0.00109360684046744,0.000236003561287267,0.00425388322759907,0.000325485741327756,0.0018660549323194,8.49548747363964e-05,0.0267836701168315,0.00070160937113424,0.0040539541265551,0.00181090149325169,0.00272887499082591,0.000198579084496727,0.000330632294109416,0.000361858909305941,2.69814534638433e-05,0.00092811147911895,0.000612964762172855,0.00144753153613324,0.000252599197616632,0.000454004948183759,0.00188966145016781,0.00045288636137737,0.00225623634486295,0.00300471692871914,0.00199479063419119,0.00195246288032422,0.00288390026309391,0.000707325715717434,0.00024582089331564,0.000204113895065857,0.000257818764963526,0.0022345029796144,0.00572712220077055,7.60283005131124e-05,0.000342092283460475,3.56477963789841e-05,0.000550646420371356,0.000346579719863973,0.00193754886987807,0.000739764762758921,0.000600576712949887,1.87758915618425e-05,0.00123029872464239,0.000198118856506352,0.00242137467588677,0.00190978794986817,0.00561364157807848,0.000682985549085954,0.00102120609665511,0.00750329833899347,0.0255998484544216,0.000536946427720435,0.00630467408581359,0.00519813870617052,0.0217405297489019,0.000475936123224883,4.36509369354157e-05,0.000558372469496307
97.5,0.0116006983563795,0.0035009657600045,0.00425987827763812,0.00781119475548523,0.000215259356631328,0.000745968548319093,0.00134967478912977,0.0028966996589804,0.000872894038368104,0.00127624458423503,0.00565018652669195,0.00199346512448339,0.00144234745416734,0.120806507627061,0.000203542292934883,0.000329842312520533,0.00417761666125889,0.000182174394029533,0.00023796355247219,0.00188634488784948,4.94759965566363e-05,8.0490805429632e-05,0.000913211428026704,0.00237060449135481,0.0019389146512547,0.000684508327000064,0.000165929595615936,0.0023419890120864,0.00448850434656285,0.00198176031738837,0.000101260906978768,0.00243808117780429,0.00152363479731176,0.00115826362409479,3.27930282546358e-05,0.000639179787265972,0.000940603889648446,0.00133042218292295,0.00641083515062482,0.00498703379618302,0.000894961144641859,0.000228285578215496,0.000112872601162932,0.0022049838401352,0.000265337093927204,0.002949168474081,0.00456709294060098,0.00187403235382488,0.000381655990269748,0.00321781837801547,0.000881150835884178,0.00262175361146619,0.0148314721515783,0.00231387623576919,0.00323226066553178,0.00169908267652046,0.00142758248122778,0.0216124898020764,0.00212464184028327,0.00228441895884258,0.000175103032477037,0.00139027033078866,0.000950163315202457,0.00121621360050415,0.00024183079116246
97.75,0.000174471418540248,0.000609974238976942,0.0021380714529991,0.00256643732299927,0.00115511327486896,0.00515832310999154,0.000304666845422552,0.000155066912661717,0.00224734817663383,0.00146753218097866,0.000430659701531022,0.00110064602883143,0.000562641631666917,0.368434600181388,0.00445536876530248,0.00422543631552633,0.000645840419409121,0.00239369608671568,0.00382925791424187,0.0014040823833836,0.00213974601693299,0.00299528104160115,0.00187224747955066,0.00101138678580453,0.00140766149754239,0.00419360043402204,0.000329996789493923,0.00499886746736262,2.2589789580527e-05,0.000169403967269193,0.00157487702992979,0.00287422865614402,0.00203022430203641,0.0030617568036523,0.00236136310025428,0.00404213545218654,0.000231228335067438,0.00085909877918199,0.000584913478000778,0.00210329996249225,0.00212328964639111,0.0031517264956239,3.36857864068748e-06,0.00387284057413737,0.000241713512768417,8.50276014928251e-05,0.00256865379034377,0.000514367631869415,0.000257100945462174,0.0153449997738443,0.00111841682589457,0.000787008444698412,0.000209592245488731,0.000963713315920562,0.000349593822036425,0.00314716712880094,0.00165994169832191,0.00552921229790611,0.00679374411604763,0.00365892053930035,0.00893064243684416,0.0345653054207204,0.00120265073644016,0.000529326938293892,0.00312223804091938
98,0.00131990591935818,0.00853220697883397,0.00167931121875048,0.000342037354023342,0.000572811145213858,0.000416943356493434,0.00106931199459255,0.00132431295348377,0.00320424453121841,0.0127240846188544,0.00129580901015329,0.00402352414480275,0.00609029638390307,0.257471509720636,0.00189975451372653,0.00858497784195637,0.00177550305190174,0.000672212210047586,0.00102263642008977,0.000119348957618306,0.00115962650034863,0.000675084565518804,3.92277969791997e-05,7.89026982831038e-05,0.00138053557888576,0.00101639906070541,0.00487449262382548,0.00344556849233892,0.00300429709126923,0.00682000331241812,0.00710576727218741,0.00107635726594478,0.00111899195971137,0.00155403668164989,0.000303823771438585,0.000113422677916685,0.000302210108468922,0.000692314718014678,0.00118262509684904,0.00978282006297571,0.00188581466804564,0.00190817872914698,0.00169090293717449,0.00130815432718255,0.00184701581089423,0.00390915741423012,0.0020832397950413,0.000653991490834246,0.00422483939875462,0.00518736272241804,0.00246601644459748,0.00277422995303364,0.000261749876970323,0.00742073396282663,0.00335769804242899,0.00198704508203607,0.00159592210136589,0.00789662409979014,0.00257568030427787,0.00943742097459444,0.00469020917106458,0.0401585782581736,0.00039839130528909,0.000949724452936738,0.000836924424379997
98.25,0.00259567434029283,0.00329412757981831,0.00209927864320206,0.013526610946985,0.000486375789735573,0.000436642449243153,0.000302137080077858,0.00148048925722416,0.00101892882342226,8.17643296492078e-05,0.0029598775038276,0.000273736019848562,0.00471618251268481,0.159488242960177,0.00129832595672214,0.000130332183708683,0.00265382043273786,0.000967619804278324,0.00122615148779064,0.000163862321008455,0.000242283826745498,0.000582710077123189,4.22626792208494e-05,0.000222535418908384,0.00140584326729982,0.000388577218424536,0.00114147746083174,0.00154418955403072,0.00381388920534234,0.000579340289468924,0.0042741806576689,0.00366411040706471,0.00166364125278076,0.00272430709490684,5.68708052517636e-05,0.000901442778174345,0.000315859678311246,0.000678011588661744,0.00228873316651462,0.00604617736818443,4.52965168735692e-05,8.55980025035732e-05,9.47024050054205e-05,0.000276437766809253,0.000465101842677909,0.000374074113645349,0.00147657509652227,0.00266294540515237,0.00162333815275993,0.00321050261797177,0.000609055414611297,0.00191826493016147,0.00145493451124657,0.00269588577476601,0.00379830218590906,0.00014827499981897,0.00169791906323947,0.00820996469347067,0.000642093272785115,0.000438249630506967,0.000443716703164903,0.000514504749371455,0.00046355250031579,0.000305950899552082,9.56597336411824e-05
98.5,0.00361468806577588,0.00107502700714243,0.00197599361283651,0.000855791216712564,0.000927474098032793,0.0025899466225507,0.000260772193441633,0.000175895879415893,0.000510936232480135,0.0030105311778489,0.00734573916709583,0.000974534877408138,6.03220945294937e-05,0.138784867024461,0.00145974812805976,0.000151313182042795,0.000163171276036781,0.000151893837424576,0.000800075361041967,0.00124384602985132,0.000980732783614309,0.000401476447755328,0.000660804508891065,4.41009433177108e-05,0.0036853095677401,0.00174425298326685,0.000401251320106963,0.00103599137977307,0.00251798170197979,0.012404787172125,0.00151137475994772,0.00327517972165491,0.000826442551218056,0.00012666658532189,0.000546097459812124,0.000460874376960998,0.000468426275506743,6.51028259970132e-05,0.00116534968191072,0.000578952428477713,0.000891584607466195,0.00409686419463676,3.38149429482179e-06,0.00105711078681994,0.000703531494733482,0.000494454994678368,0.00196777709360228,0.00193783340410821,0.000599976456787264,0.00658494201841565,0.000190391407091382,0.000559474177938133,0.00613684639500435,0.00296278548404894,0.00158214645599392,0.000670294892995988,0.00194888958397928,0.00195182870220061,0.00125086939175357,0.000424619446334106,0.0014636450419384,0.00408061431526449,0.000488009145645106,4.38793551337057e-05,0.000298757080145417
98.75,0.00517801292717015,0.000351266356453227,0.000977475301548952,0.000347361701753867,4.73188169139134e-05,0.00138448927146446,0.000666163630352658,0.00417545092880968,0.00334779959260468,0.0100441930498546,0.00444911644981077,0.000555707263240207,0.00339922654603619,0.0323186224338883,0.00382215057876694,0.00622182950984723,0.000783169725491516,0.00012184232840369,0.000947520892812429,0.00118779218661484,0.000343026750250123,0.00109512413619492,8.82432747003724e-06,4.33319955367977e-05,0.00516862303350345,0.00118703570171197,0.00137043351039357,0.000486316771482528,0.0100303380523368,0.000301014723607602,0.00609796631891165,0.00348472960876429,0.00108741552504823,0.000768907044331497,0.000486866644941783,0.000661886171411622,0.000213892771033082,0.000647613835753395,0.00127671405629847,3.04330486961087e-05,0.00114537520100127,0.000465397120841655,0.00042264491584273,0.000798518116370515,3.65339844197891e-05,0.00488743220205094,0.00278101706263598,2.43237641033357e-05,0.00225956296850418,0.000627780807462282,0.00293967570946584,0.0022435033115765,0.0074947105388095,0.000139121783452602,0.00472442819053569,0.000555574240531929,0.00216202237556404,0.00443042598207794,0.00132166377064293,0.0119223983352315,0.0024127642396917,0.0269442566641902,0.000165277974939695,0.00142865053940366,0.000978961705648001
99,0.000606399655033587,0.000760590931631533,0.00183945477802169,0.00145926336249358,0.000746213316512545,0.00072508307255009,6.91274915017373e-06,0.000358933948689437,0.000742976381876147,0.00316163872513775,4.16305771758568e-05,0.00111319988383649,0.00218343165822501,0.0557552796025833,0.00291593830681331,0.00138396227632873,0.00140158643366287,0.00111248347852413,0.000526658354304959,5.15968203686235e-06,0.000100877448161482,0.000138636256967437,0.000832115986778635,0.000151298173731368,0.00221634948701318,0.00152076901027185,0.000420987980525792,0.00449407553365677,0.00514332483826696,0.00329847006579453,0.00239864456058555,0.000164012396898756,8.26193271405976e-05,0.000938342741542968,0.00090915276346575,0.000428117364101701,0.000309962067476228,0.000410790808339237,0.000512592863008762,0.00165298673851506,0.000135621132042152,0.000268429601067187,3.25946892763008e-05,0.000765563709587071,0.000548233571989681,0.00114763863576664,0.000603687962351627,0.00111318099152099,0.000677707541270374,0.00657326744024708,0.000430088149233625,0.00061305064768844,0.000937411045617381,0.00104639429596544,0.00176643577054261,0.00323149559988264,0.00565116260970337,0.000236487713200202,0.000206413118653124,0.00253018600617796,0.000170336263748845,0.0190494178443752,0.00040492650309101,0.000385504703306056,0.000494956242824261
99.25,0.00466950973324675,0.00191329176003446,0.00113251445108307,0.000774494684501924,0.000183187780195875,0.00130421933690487,8.92551264955817e-05,0.000182032657577146,0.00253859848298934,0.00149586514070617,0.0042245499398944,0.00259961560512856,0.0012054986283166,0.134795591565469,0.000303749470494765,0.000456091360958012,0.000455827185591873,4.40697959860375e-05,4.89851645057186e-05,0.000520621875537074,0.000299651287535323,0.0010021376346043,0.00114411655556439,7.84833740882969e-05,0.00041957147710481,0.00222445175007561,0.00106055464919878,0.000392434630826916,0.000935837640563127,0.00417705659990297,0.000257835893291754,0.000226519853683253,0.000578792656234708,0.000352244711438855,0.00114091340186539,0.00060574979227047,0.000960265020835135,0.000142206885571061,0.000989664284273222,0.00151608479476271,0.000985771698308998,0.00216463239122274,0.000305311178824473,4.84952900901466e-05,0.000187990850281869,0.000446510428721468,0.0017173051894765,0.00071407101182535,0.000313733466314187,0.00434122902609768,6.23113158924e-05,0.000160973924795953,0.00744388242332234,0.00186084829027024,0.00199452296919154,0.000283599140335721,0.000895965267052954,0.00198359084928503,0.000778351540757576,0.000691582470358132,0.000910247887323589,0.00314981725608263,0.000679019366262662,0.000303070598875467,0.000398384212073261
99.5,0.000869764981513421,0.00357643383860975,0.000171669825611618,0.00355866409113023,0.000338602076115873,0.000783123032256237,4.68255414417381e-05,4.24053709513935e-05,0.00343597400857238,0.0130240513914749,0.000208839225128981,0.00381622800557361,0.00205683208834732,0.141806383052259,0.0021731217799732,0.00572639254981183,0.00555517508337885,0.0030459600426915,0.000502982099320774,0.000294224895888268,0.00207766957469766,0.00120235440287777,0.00125268382968632,0.000866476190759138,0.000348916965104602,0.00120571923529691,0.00137738686642862,5.11744573970124e-05,0.000903951582840058,0.00187417869801161,0.00560311360545852,5.0744292336512e-05,0.00388473125128783,0.00258908501242538,0.00208866593803931,0.00137430250130649,0.000515773169494256,0.000112359979238934,0.00111298920643128,0.00530518540999021,0.00222355987704472,0.00283412234950612,0.000462417472234165,0.000356195873414868,0.000583426247982301,0.00163365221742039,0.000642982478907018,0.00418990909393784,0.00110395805021594,0.00253494214301057,0.000308527158317814,0.000477849118680824,0.000757372952458959,0.00413024696570318,0.000232786062472669,0.00122209627997207,0.00256182299244515,0.00335926945863769,0.00338051953852876,0.0121121005078701,0.00598111218435376,0.0389011517771915,0.00169471753602395,0.000564406463260094,0.00289102442623402
99.75,0.00198577664058958,0.000167643745167387,0.000926067355333301,0.0037103827809199,7.90781470378541e-05,0.00187954461550248,0.00013688076707215,0.000394682778590784,0.000332164425653696,0.00164790675094143,0.00120231854373945,0.000682459237244969,0.00250760678766379,0.172708031009133,0.00310133497846751,0.00376366631453219,0.00152756498299916,0.000491992384692415,0.000649724150120121,0.000472501852009518,0.000555430265723394,0.00111573792209346,0.000130965156109633,0.00128283218033051,0.000662936687873704,0.00253177915477706,0.000901554750627782,0.000355110496901261,0.00430102064027954,0.00478344570138947,0.00421181279005314,0.00110651981752757,0.00118565006778055,0.000537705677797598,0.00165637207865761,0.00434053533087986,1.22315646761393e-05,0.00025484248042406,0.00113422061303709,0.000266105564676705,0.000296620350348585,0.000937510980462538,3.1595556018292e-05,5.64749017036309e-05,0.000206791911415522,6.38210377980426e-05,0.000899559866052916,0.000909986480415188,0.000566696472001057,0.00460473784390035,0.000923092336617207,0.00106333903274356,0.00316745512714025,0.000229093738179151,0.00181942647258315,0.00118163432401643,0.00205901760269231,0.0295460399723192,0.00276924968514785,0.00198168586150055,0.00168488926593154,0.0300461086897044,0.00185486470699713,1.33526561011367e-06,0.00102597581370498
100,0.00248627664307618,0.000575846653719518,0.000811962714739717,0.000466931844158706,0.000413732880032814,0.000787936896565451,3.12104258394416e-05,0.00131250460441821,7.13189216871963e-05,0.00199775587344817,0.0032052650887428,0.000437161106201847,0.00226778890303209,0.136072631242661,0.00144035283811134,0.00129782216008856,0.00127566928315555,0.00109679823610293,0.000172060238810988,6.24283873930695e-05,0.000186941975720531,0.000250205581899591,8.20839410564435e-05,9.48695405783229e-05,0.000330744135020564,0.00273695225390627,0.000537203377200494,0.0025910610890037,0.00544122601666408,0.00217071408021728,0.00326951435421583,0.00029250123963533,0.00118818109452612,0.000394364712925838,0.000395158447140067,0.000145889006339814,0.000117971332910486,0.000407304322659193,0.00165997001286004,0.00070351348026202,6.21801770218074e-05,0.00219131842556507,0.00118983915233592,0.000995164657153674,0.000446157998349544,0.00099653378326232,0.00210529119942153,0.000387318340461351,0.000348805935045755,0.00913667080502827,4.53493148923619e-05,0.00116770180747039,0.00304348284512337,0.000656613913007974,0.00221560426181996,0.00133679973828284,0.00134968889239943,0.0029916931297903,0.00206007361973457,0.00361309771328339,0.00221144230856927,0.0260512300120614,4.78420265363901e-05,0.00043562866067503,0.000533891618539391
100.25,0.00156329882416754,0.00520897736073816,0.00270164201048898,0.00381234481117188,0.00139397563843958,0.00111129749440937,0.000382209356234696,0.000580715320621292,0.00155227762709227,0.00709404113302226,0.00139277675513508,0.00346728221153178,0.00233749361756555,0.325764202920751,0.00015180119968286,0.00113653905351091,0.000355459416222373,3.73820549567989e-05,8.52038423232227e-05,0.00106930151201461,0.000989549889081332,0.00051374669368148,0.00103175188414775,0.00154173219162221,0.000856509910152124,0.00354735110371045,0.00093176423292902,0.000791114465741968,0.00197776642994887,0.00267019650888074,0.00256438143684607,0.00227511577271962,0.000319899069923156,0.00106818536854412,9.44646359017176e-05,0.000210715271384797,0.000651399245534513,0.000204374179608523,0.00157021582361611,0.00170217605965904,0.000571241179202621,0.00162025322992951,0.000667162662918735,0.000244276396357566,0.000855641947853107,0.00489992770191474,0.00147941406641555,0.00970537424733302,0.000932666796295614,0.0114996672631777,0.000227959107485729,0.000641726038316798,0.00193211381286427,0.00678243002128839,0.00160165298818911,0.00254152750664084,0.00163844936432338,0.0246049974736028,7.92149309516441e-05,0.00625943073562468,0.00160852579695194,0.0063329404352465,0.00106420088440427,0.000858230676098439,0.000119984926722957
100.5,0.00401684918667656,0.00250767836645433,0.000378866819886047,0.000224225383085345,0.00049085264681201,0.00213622985514418,0.000404507362710984,0.000868113466245234,0.000214015763552247,0.00236544543302597,0.00477237377198636,0.00201779298615592,0.000478652160814808,0.340128710925259,0.000359239949823203,0.00063018943597026,0.00239806252706878,0.000372167573625928,3.32613908588578e-05,8.94759281380985e-06,0.000123278595073721,0.000708987102070945,0.000320069281887398,0.00214393156886236,0.00235066514794497,0.00144051961957722,0.000442865280133087,0.0025731271562235,0.000566969271782761,0.000611492346001374,0.00155523620079825,0.00072362401262287,0.000199239709719958,0.000377337382332841,0.000243546269545684,0.000563166607256723,0.000374398217372812,0.00112301197661828,0.000747649625564261,0.00141999426541226,5.57173741037664e-05,0.00197353929526049,0.00091460231480706,0.000674197034034099,0.000541523022807116,0.000542381594197971,0.00189762989467967,0.00100904026241873,0.00121734518959381,0.00989465624301902,0.000472141282334516,0.00233643727667494,0.00568076746198032,0.00243051398359051,0.00191814798965871,0.00095475154793146,0.00184521597725654,0.00285020496976914,0.00142740505472516,0.00116257854911817,0.00212020147245419,0.00384640942432857,0.000398881661399677,0.000259674138534218,3.46274448155904e-05
100.75,0.00217679312228276,0.000543908172146302,0.000895928147253787,0.00317500580284017,0.000236198154239878,0.00131622979899896,0.000485111819270215,0.00164853004129434,0.00233486653592505,0.00188040275299688,0.00818254387463039,0.0010659167119727,0.00441513363296372,0.076616869958413,0.00116033046028868,0.00159289335708158,0.000618671507011001,0.00010902266727021,0.000314230599026045,6.51994973493884e-05,0.000169449933658965,7.19777204896398e-05,0.000165323076064928,0.00123248726800623,0.00386501498897634,0.00122027726743642,0.000778113232565989,0.00288281406992667,0.00900050072097148,0.00792489492990408,0.00117646251169106,0.00172905226673608,8.40233565257009e-05,0.000131778091629101,0.000324027107839484,0.000385247852287577,0.000141239080485365,0.000613182754170755,0.000496740857475275,0.00149259468856628,0.000771907376969957,0.000491771791105942,0.000332496505010043,0.00272357257879444,5.30886615939663e-05,0.00239258093747133,0.00546744355050145,0.00363338053278616,0.00186156985072861,0.00386163608267556,0.00052574173031026,0.0033318222679817,0.00512682915960098,0.0011600555271913,0.00452529169264665,0.00149236152803379,0.000543071452952974,0.00238976468754946,0.000586140535016362,0.00537478035138006,0.000913055962668936,0.00333074193060468,0.00150290405123897,0.000710309591576444,6.8698151672451e-05
101,0.000600965837561638,0.000740617646055968,0.000586835367287813,0.00747008791125855,0.000549926975099508,0.00211724901843446,0.00042100409992379,0.000568849882183005,0.000469151685872807,0.000863409660632647,0.00336874094663494,0.00503437483063297,0.00484971416999869,0.2381910234402,0.000991169476146246,0.00016573317298125,6.62867347775023e-05,0.000690256433143587,0.000606664412215736,9.41127181021612e-05,0.00055280425241729,0.00160279929927865,0.000217673435719698,0.000604068443178757,0.00265195623646853,0.00535344312394188,0.00207785904947875,0.00410667264170608,0.00406345953935659,0.00337320900631902,0.00311653823335559,0.000327844029546322,0.000403380403501879,0.000580250665544726,0.000660525757100059,0.000277384635923952,9.64542475578452e-05,3.97165307557463e-05,0.000215686356064799,0.000817385177768929,0.000436412455426427,0.000706743996735609,0.000776753751967406,0.00116109490212578,0.000276787245140774,0.00192046489413028,0.00477165596533028,0.00667513475857249,0.00184112767256575,0.0111756458692234,0.000559840366700274,0.000279088607386612,0.00230667554690138,0.00310587908924685,0.00535300517383071,0.00132936738514661,0.000343711895769055,0.00183080879085245,0.000968510996562679,0.000540503941864315,0.00028165182963041,0.00534755609545237,0.000322484205515898,0.000297250456093901,0.00135112537086228
