Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.378459540486631,0.42636233839261,1.06299175263223,0.577575255691427,0.0171190618831344,0.0545297184401544,0.0538281471116641,0.415723034315533,0.404846744324772,0.496939400220525,0.335240291781172,0.0282460909542363,0.338394809399974,0.825984613201589,0.702618883143501,1.11078117464392,1.31972802678686,1.91809997609043,0.0933241118649021,0.180444041571782,0.8433134468234,0.38555626252976,0.0179347586828502,0.0240631547180429,0.0614457541106707,0.0830234452401055,0.145724180228093,0.41799925682268,0.376771578177321,0.261300809057717,0.618009035010472,0.81845890311453,1.93928914264951,0.965454789554721,0.0823869286498852,0.0217032956958296,0.0618896620041857,0.167843955752944,1.16423576317925,0.778278942763897,0.207148971846407,0.0318347244451167,0.0194240133967197,0.145652902648747,0.121236507886736,1.11023325467315,0.718191621583755,0.0419911839411813,0.0425673692938607,0.21432184479535,0.34756127342143,0.755027729456173,0.240846857969004,0.226068612902855,0.148921861766772,0.222184790734879,0.71882191244078,0.702626185380822,0.67741586529385,0.726491626383106,0.701140993351937,0.600218801312416,0.0715520825867569,0.17432604347602,1.33985423346924
6.25,0.526322329200735,0.566723479552265,0.20889208055858,0.395062972881059,0.292402525652502,0.0697066351133778,0.0666654273001803,0.0743454694843537,0.117083179501014,0.0299206035175681,0.618576939848131,0.682647346939423,0.295001747147746,0.5021193111091,0.0407891557302802,0.186656481212724,0.0337573072659507,0.139665827970577,1.20888683103603,0.0510173332318573,0.955336565421615,0.616655536664987,0.358424182916245,0.335941746965713,0.427977304861651,0.263012304200248,0.0439103583550159,0.144432470755007,0.59729592335027,0.804237571196642,0.0683321810276243,0.277559335032628,0.325699152222024,0.14788281965752,0.720645392890953,0.63633765935665,0.122756143879285,0.0897982142541548,0.158551119375582,0.247044361337162,0.396166045571692,0.165550892077448,0.182502598321179,0.0738168698437564,0.00522297152601063,0.225514542265779,0.443462479726264,0.562747709207422,0.222704904358924,0.267800966083374,0.0336750267152595,0.152846210841395,0.850251037537568,0.790423403429927,0.440938201014442,0.658906806201386,0.161101529794418,0.32924838580604,0.0655479413128487,0.08232309288512,0.133217733840856,0.234532932799782,0.741808515446317,0.0276917409397751,1.30126771684571
6.5,0.281615764869667,0.277797689472105,0.133818413826963,0.7207577579502,0.0821169104430541,0.044037154843063,0.57614784551256,0.259997363305142,0.358496370109499,0.192861858632491,0.782708265943048,0.431116735190533,0.671116685250186,0.530292829620939,0.314015042293255,0.100325417034518,0.353327861764856,0.531313599157396,0.161507298949424,0.773241032922417,0.13539058634386,0.317030607754985,0.359641080202981,0.217127347664739,0.397478825366315,0.404979185882536,0.269702351606714,0.0824686216369983,0.934536827179421,0.0337938502459453,0.352363627643405,0.093889135413725,0.326699615808534,0.709629723406179,0.0792702971352777,0.135761722904474,0.578436070594012,0.210247187134118,0.13449566802119,0.602786105965192,0.0261661427254194,0.391134965909297,0.306483038835462,0.136018590651299,0.714222102061669,0.353496080331905,0.363768977544425,0.536696446517847,0.320714499346095,0.13488978143351,0.349454027945087,0.202390450845137,0.592615350778607,0.335908688371039,0.763879493970194,0.295113335299115,0.392208183727814,0.0307161101022394,0.154446461695705,0.199419055265097,0.223238055182478,0.047955130484606,0.164732208091909,0.346654996451971,0.383210507927848
6.75,0.101031012435771,0.236720309822164,0.180045807842821,0.0970104483025716,0.197775531765599,0.202080728801583,0.294504078372474,0.212146778993501,0.338485640850028,0.084351417500657,0.527266296963496,0.636523026251013,0.290762326181487,0.819874098430052,0.375504803848833,0.082834053998253,0.0275807627482325,0.0740363863319617,0.0198068488330459,0.0854712937065047,0.0668389539699725,0.0154822159171739,0.0671370589741382,0.101944878922061,0.45807877706354,0.400923228670385,0.316472230981142,0.070001025378602,0.225395389293665,0.897222134330385,0.165552669005282,0.366914123055996,0.0946367524304679,0.0618628368862719,0.0662959551640447,0.0672049110440117,0.0921923089215594,0.116013064986418,0.116033757414156,0.0778881425117333,0.14815450727675,0.112712763345349,0.2651694288912,0.180446602848625,0.22525446699865,0.132528631099552,0.295056583903638,0.42584510069721,0.319694049460583,0.172634930763173,0.520956052360818,0.081849854713785,0.757100177734251,0.539219450159149,0.428451270216457,0.668086161934274,0.0170466025615868,0.468390049931388,0.519956711513524,0.0965434262885319,0.0920162441636522,0.149892175698635,0.0556577652680811,0.0911745079756536,0.0498467210177075
7,0.0968791845501842,0.110042564812656,0.346740354712907,0.269086742386646,0.377377629776462,0.0295935536279854,0.206149826970961,0.464494937910081,0.00786248587184836,0.672358140204582,0.174991383726385,0.451529431019146,0.396508801623263,0.394661945745638,0.0116449910702022,1.31071435035386,0.0875127751256451,0.757372360426012,0.633912345062086,0.0449768723493395,1.13762027916948,0.825350375331882,0.303682343177793,0.0534648129850607,0.0159301518706541,0.161175593924036,0.0671393004195202,0.271623113540791,0.30427991903233,1.14253272129405,0.220381464299809,0.653562369236239,0.600350827857936,0.748521110500278,0.842717971095035,0.273259953899693,0.218993764483024,0.0457613596154965,0.0880709580640066,0.0617970294512324,0.455818802786676,0.0875240441215927,0.259810670888311,0.0494904580893279,0.279330962217747,0.73831645018595,0.432748296831025,0.0639814016434325,0.0449052239703386,0.176236854117492,0.0597122914897267,1.22586111050075,0.131274397951701,0.162762784207445,0.100515896579902,0.55387750691598,0.376220502144619,0.732103483332383,0.00355822284363431,1.33866612639021,0.261854690619808,0.572454129887913,0.0888339673063125,0.0251787025156972,1.63638917050494
7.25,0.793461915158618,0.444078200139914,0.764685745066488,0.297085308613854,0.253691475323913,0.138207821064603,0.276564163279161,0.724536398193122,0.800945908524511,0.934440346609229,1.09914544018751,0.706748790541439,0.164760546959564,0.959183604634647,0.422904357322477,0.995234830676345,0.356048245747295,0.590971853950375,0.243006355360101,0.160396576346221,0.660951658456378,0.369350986093614,0.0759854148281679,0.00135490749950105,0.548311771675849,0.24622276241905,0.0652852230986948,0.357006282625183,0.461857928881363,1.08932456643518,0.00675588815096053,0.465217029180522,0.667213933268615,0.473450856076633,0.288877565427574,0.152015342937351,0.118286415063407,0.274672194330992,0.621431604545118,0.191584395592982,0.612741016186945,0.114493326416241,0.0980110499155558,0.0903152386392413,1.13161660252388,1.6306152799681,1.13891832124509,0.200750979550632,0.236426833035239,0.341200059904953,0.474296913626084,0.780559539828371,1.44144678202772,0.63005237299817,0.487670676734134,0.690181959446664,0.0877367977725894,0.768596251093085,1.25534148178552,0.985980681718106,0.251303866676094,0.372939142042715,0.00311809628753247,1.12504683157622,0.573989255258383
7.5,1.16544132786922,0.499965746692009,0.97549711879227,0.241627469724564,0.0189804172284198,0.037150574680873,0.491693224843307,1.14470418299919,0.869295998873234,1.33007282397532,1.32899447207176,0.486641844372618,0.355071559447633,0.0426481949538345,0.183403501485548,0.510388643349617,0.383273150234013,0.401198894841425,0.115508951119168,1.41958019743031,0.159187075288067,0.052114756884605,0.174367301408811,0.486680979926676,0.865657042179825,0.191634189948546,0.042924648663633,0.125908444959606,0.834295273498038,0.305303055347003,0.01948380472629,0.105931114693703,0.428487613698219,0.194771611795981,0.00440073997411475,0.145777316609039,0.724679335045191,1.36941071562195,0.852467662338036,0.248618559279963,0.228773425146542,0.0926852622644512,0.111863844147723,0.387145088430371,1.31585446162682,2.04983186951384,1.42758691152472,0.460445016299036,0.198747089768375,0.0319609984459368,0.268769229919636,1.02761477436909,1.28638741783616,0.515764388376914,0.943821688705308,0.238622702335462,0.176571753846695,0.180767823078028,0.840244064230108,1.00912039806174,0.23107983573587,0.341603958260589,0.406002238207723,2.28622137225934,0.199031396016696
7.75,0.952162647620738,0.663743825098656,0.892251366260933,0.253434541162928,0.309729938625201,0.195166040693198,0.581209326065058,0.533298230325736,0.137375404278864,0.205110378386414,1.04062626195125,1.18543989067,0.109147096729074,1.43039394336279,0.165956044591265,0.668561856292496,0.328909335393856,0.497906402885161,1.0491462242342,0.937100157534586,0.896732784090096,0.291494545278891,0.816257946356556,0.510084037063463,0.514737513265909,0.504836606875322,0.190523115332174,0.455311406663966,0.644031739613254,1.05394815953887,0.0572925258300874,1.23340958829162,0.878390077658709,0.200024976695151,0.691857966931354,0.498428409230573,0.801273767320997,0.662729670763425,0.62167411819747,0.308020279082573,0.750716860416827,0.115642525925627,0.405968296635633,0.302671343617536,0.56664802278633,0.46797078136812,0.698943217589556,1.08332358599401,0.0875623002302945,0.374770123476542,0.470145560102506,0.53835788031925,1.18871010686189,1.04821772629628,0.536074591183394,1.0106719806621,0.0549066776549813,0.799609298404628,0.332987242992945,0.182347594225192,0.0776969878440453,0.41567822205557,1.16534664561253,0.637544128960972,0.873089976840208
8,0.246788383283897,0.437100774608195,0.298703460944745,0.70910634015005,0.0132897304694769,0.238272171334958,0.191529846769616,0.34712840163675,0.40811635723179,1.28571488804803,0.307146518799127,0.675262760094989,0.40746311080475,1.81604561230894,0.262433455363672,0.825316650193785,0.287196759404223,0.522589082136533,0.590152583669491,0.19940451234094,0.36822907839657,1.05855779120254,0.0696035434154448,0.268924734745713,0.25531056361638,0.51190010587605,0.300660189703937,0.0233174989861897,0.301418280952595,0.752956840013015,0.357770612430611,0.752247685244028,0.430927707537885,0.906285341919454,0.229802914949174,0.679945100316067,0.131583713613532,0.249715935027712,0.238377040677808,0.395349435368053,0.11450237867995,0.624171980529924,0.0294511622451011,0.0753450818493472,0.286243590098639,1.07231617314565,0.319193225494481,0.529405606112612,0.181859689749167,0.174401266578332,0.276472726117416,0.606026359826764,0.119998785184831,0.562171039659767,0.313062057670032,0.744385640359817,0.321026358607413,0.666037640912419,0.559404147134124,1.34728252036123,0.309050382606173,0.625294276676225,0.278208253970103,0.245405665438957,0.951526687407012
8.25,0.352925124708672,0.128543453054072,0.521581927314847,0.31179652114227,0.318029243910408,0.0298702441520786,0.397248403198492,0.858763610531373,0.112760689121041,2.47020013556169,0.438961611653054,0.0307128931568034,0.825418572916709,0.613819972318881,0.297687727167474,1.16354201701255,0.325391957691195,0.533157475149097,0.0524890620245493,0.000233966910008879,0.111468225941359,0.173393380778702,0.282025452742969,0.0104298835021423,0.275705024181823,0.0273634630635253,0.947069198253943,0.125729208855506,0.632546019860852,0.00199022761145432,0.700957984286683,0.350346799644376,0.579776036339956,0.418264887405292,0.0821233099346884,0.0166144823399429,0.229896243982272,0.203464225666956,0.462850399287012,0.14534932699933,0.107409296290702,0.107161699292685,0.68377240759814,0.0335561363214169,0.0927367097837639,3.85964197268254,0.328392217340819,0.0877453526607967,0.773145608818625,0.00617522313010095,0.447688492511365,1.42517165449848,0.285430300992399,0.0535355545149494,0.381675462528651,0.0025388661552991,0.340578088549739,0.0698411486585925,0.0604530426947927,2.76490326871397,0.0569474612362095,0.851334944180319,0.0332918211362287,0.355581659704143,0.187179339618659
8.5,0.0719043806832539,0.604974838310506,0.092190248565701,0.376285939840135,0.00507260047433778,0.0438383786827084,0.0348364503889639,0.713883280460172,0.57066839207604,0.763890874793985,0.290745366170555,0.853245984696998,0.0617402821129869,0.506682157257506,1.08231121359566,0.183487558517548,0.144986800517037,0.193603525217814,0.270940060676189,0.309567639404577,0.189804920770652,0.163377798903754,0.0771536172535347,0.268102894848739,0.173222328992558,0.219731624292542,0.130716526154208,0.121903638903071,0.0176547430450201,0.791243489168235,0.273120402038075,0.00637741195134477,0.161650088524275,0.264512024638803,0.127183828745899,0.295474439754094,0.0722931965514047,0.555620538172633,0.0620907257426619,0.461731667565445,0.0553445570362766,0.132474361674593,0.0027211813044831,0.215167204144506,0.0246313172278491,2.00401998937281,0.264799064461863,0.585574296629941,0.0371304458729306,0.0352942200154418,0.377456289534891,0.630698269009975,0.178397006568738,0.897346077115784,0.0998686480461163,0.47031555621627,0.395520234068507,0.12036205015032,1.56534873659741,0.664052899340249,1.01739308359065,0.230794096483705,0.444019156287812,0.41412112696961,0.224631770131537
8.75,0.536418481869084,0.488810673451971,0.570844959239468,0.255683585954239,0.133192214519957,0.0389192347740595,0.575735709116843,0.0577997219508258,1.80604715876827,0.359725108307418,0.379649990766368,0.172117575291619,0.0143099184766461,0.36011080321135,1.81171688518496,0.174562377688486,0.331153033697817,0.0386202710617829,0.174569306754141,0.39149546745365,0.147659979307104,0.017767106221741,0.22788621033621,0.0987761640647335,0.180463167489655,0.0242665874767031,0.138095461610862,0.0622161845877,0.24156456705805,0.0820207775930542,0.152151521588156,0.172840814528625,0.210531335754224,0.140505910114368,0.142464590660036,0.023924399238393,0.408938309854242,0.209887322594135,0.448267956537882,0.326323841672995,0.147699541594276,0.0642227067986387,0.228353718008609,0.0478007983151785,1.3288426728673,0.0155927564659928,0.726980264314266,0.239150364496557,0.0297598965561808,0.0269346705462787,1.29501836433721,0.0802999888717419,0.573006724491649,0.392421205170213,0.150032040722112,0.0259636553154547,0.108121359297181,0.198022608698091,4.50641349480498,0.352520010504993,1.00372852438579,0.331237483481439,0.30861244758543,0.143783820306952,0.0535293687788291
9,1.65662545593027,0.985052634037074,0.876011118663303,0.184083276211447,0.298143450885067,0.44891280832872,0.774884604969359,1.06127772876933,1.15558859911415,0.829080556340048,2.76192836840924,1.1955899067214,1.24186899424437,1.5688291509627,0.529640159720832,1.46868436997034,0.212005181745184,0.160134803026443,0.160073779720539,1.6528769403395,0.759600963454314,0.0169420769131746,0.330489058876482,0.677418822596482,1.66141378293105,0.988463167713424,0.280585194107807,1.22543235883059,2.607097632723,1.43936407211699,0.387234270471219,1.74511715512871,0.653490148910322,0.0194798478911817,0.212316261130916,0.258004515216701,0.788120693100036,1.19297026239521,0.556664447341176,0.311854599396413,0.995394066987502,0.217426026887255,0.252960180846087,0.843286331741918,2.13607947393652,2.46923032404868,1.9044972150618,0.640199293054221,0.872383678659687,1.00560151725475,0.902117687726389,1.42878764324799,2.82671129859682,1.00098711963066,2.00337385616007,1.2788896693501,0.630428918703078,1.66103005633436,2.11816479705677,0.63725897656551,0.0405968292507552,0.446724253581584,0.609409988381311,1.65302283498848,0.362341098775872
9.25,0.263804345154476,0.396863376340642,0.289821914198995,0.393787846837789,0.515759703693731,0.339440736222097,0.298283179062892,2.98570005765046,1.5044202459345,5.16196685277678,0.10326621223622,0.79863988426281,0.185766258632522,1.03147053689566,0.431248491757964,3.12484415318247,0.318786130293731,0.628802416373922,0.896955279437444,0.247123788229329,0.998266307957025,0.537535146605318,0.224648730263252,0.359367541852369,0.157640859500221,0.509370200337228,0.166808033459903,0.642645399930145,0.155025926810761,0.536594062719464,0.235681159343632,0.0724918373495896,0.776716573080558,0.429074984302476,0.825813924836443,0.542532289286822,0.0144747941846736,1.06579470063663,0.289890161274151,0.282456190450719,0.405116409352759,0.375481514454357,0.0967184307629096,0.732919584982873,2.09340582653308,8.93499334648543,0.0928430988292634,0.685971863362292,0.227853948204419,0.258593035821913,0.556309571829907,5.51325474929552,0.0944299924505606,0.594021224106479,0.11576780659999,0.633304171246521,0.163643930434175,0.00797763356044115,1.3761133797005,5.66113331781789,0.159723330993598,0.573929246662377,0.508939528872848,2.82233517094381,0.958884644627714
