Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.608918767662109,0.0585615167780604,0.225149386656754,0.00247813463303522,0.329544765349065,0.220614701698452,0.0595389081643896,0.361630115412669,0.28057948644901,0.65994615289368,0.668724048462167,0.107535074631601,0.536295335517184,0.128653340173721,0.0456585733639783,0.074183342489528,0.0302297015420448,0.252656613946725,0.229566780183039,0.0597099910177025,0.563178573565353,0.247135091202292,0.104618602241046,0.240636411299178,0.401170693679756,0.0427712669394111,0.234357991756794,0.132450894904217,0.679377104991763,0.187402774051072,0.267350620837077,0.197314896774132,0.167493598767017,0.0826655388402459,0.396672490621255,0.233054154986055,0.0214367827576124,0.272721043303614,0.224293400447736,0.00984988911352618,0.272851456527875,0.0557641149556176,0.350173434939391,0.181162834512377,0.182553166911071,1.38214805385314,0.708275122117054,0.012216160290348,0.468676278321452,0.140932547606152,0.121811551118544,0.147190484084943,1.04239334569719,0.0809800072175193,0.579093693072158,0.116232464018942,0.115187999101166,0.703018750248007,0.11737483906058,0.368837546836822,0.0397021920040457,0.48830076844703,0.135855122992778,0.531795285228478,0.422416423219629
6.25,0.327261608767416,1.0839888229465,0.121083943892329,3.12704178653265,0.318748400802149,0.696035584167552,1.07150058442905,0.535528105685035,1.45273829611582,1.29354632339839,0.14881068807491,1.20909216253346,0.327105529434999,0.062765843765909,0.589086843105003,0.227023443645271,1.72679945456474,1.71775971322173,0.165336246860675,0.511067801321806,0.191013535861898,1.81122847682638,0.204312244129251,0.0214147166162065,0.117666028074942,1.2065312437504,0.521856117139325,0.0224953664848156,0.129331110751859,0.294062501408273,0.541385056676266,0.0355310154825524,0.415456416055468,2.6048513641375,0.0713714260458294,0.497027342128688,0.647507274465074,0.417413379441711,0.425876343601103,2.13749094846182,0.0968640877295911,1.96248789654627,0.632012411398758,0.0291606596985377,1.56587356271111,2.31781305973644,0.357334258865715,2.02423951346728,0.427991426632091,0.333524384535631,0.982452625577038,0.898490682893011,0.217403035349547,1.24331831752104,0.1127441588273,0.675942862501794,0.366470856116419,0.0850523153976107,0.837841258302343,1.04059015978516,0.398259640476116,0.271246543603115,0.0358450909527933,1.59473848714454,1.16750085041915
6.5,0.117955990876959,0.1803937695305,0.850718236241696,0.211764678991508,0.607475471344619,0.540513909662932,0.143908210977699,1.40966825348086,0.163604445079952,0.316623716382205,0.793425140273891,0.516475386112361,0.739048798927856,1.12225363167338,0.654797824786061,0.435269429133696,0.0181713684128382,0.11738003152656,0.140023136849575,0.18748832646023,0.9046049317618,0.0837352692113917,0.205448087994644,0.317531908104241,0.946714763533007,0.685432257953844,0.644488689462526,0.68222847872946,0.469237120714628,0.318440032533227,0.705911350783805,0.554846903090268,0.562531154483119,0.0421317185139328,0.474703947318646,0.0941693986998349,0.0132398817689678,1.0094695129954,0.159506101349553,0.15635683530964,0.970290624975698,0.346786320137772,0.319954075435241,0.861257047425977,0.0842267324931032,1.44622096082741,0.788230688260109,0.489768082049291,0.724951115205358,0.574231821624775,0.356112818327981,1.16837849194652,0.414831804110387,0.238454646562452,0.748228417940428,0.521898083907971,0.471397389390025,0.0931047481469034,0.651556233287484,0.567310281409341,0.279994320369918,0.0684216357047378,0.0575824644357216,0.450820104171664,0.394747162669852
6.75,0.601746905622589,0.153877748887531,0.385727861545965,0.34604565225168,0.595298783733063,0.414413657706727,0.068254195171367,0.10042466950422,1.1061070290407,0.222476982586359,0.332205219470497,0.0995471587092117,0.135721028316865,0.101515564568731,1.20601415714075,0.157425809685312,0.0149531489267573,0.26555801090511,1.00558985856097,0.257496120829964,0.863885826492207,0.658210942128792,0.434809636120362,0.235645254211378,0.291832314515508,0.26443425854474,0.15413462098006,0.135383742593622,0.342546797250002,0.00891975109445632,0.147881909387499,0.0658915250745203,0.286393100763988,0.347699267196284,0.750337289411362,0.630579766261647,0.170380212056967,0.036754251302286,0.111041081007252,0.105957223770469,0.462644067258457,0.330202421803529,0.276206480825585,0.164342625490944,0.562785808693893,0.247336199012494,0.210246874004278,0.104495284297053,0.205411880388256,0.170405650303901,0.402736572405495,0.19993700953797,0.665152357549199,0.120288570504117,0.16938005352925,0.041570832363551,0.217577831035738,0.0544060613555717,2.13367421110429,0.396478878025325,1.00210159660203,0.36574532200578,0.585722912375787,0.0118617142127241,0.923944615669045
7,0.561186242155047,0.906723326001569,0.0394569040348969,1.06582679729407,0.107055613134265,0.300865485353365,0.389957687677563,0.226689028728722,0.718820584966431,0.431216561782888,0.174347935702056,1.05717257850479,0.0564929492403977,0.439512447007121,0.703340566587393,0.288235360452105,0.290437925870458,0.088827817243142,0.101099246810521,0.0558261900957168,0.0915637931438487,0.044900033623139,0.170143707901549,0.152018794323593,0.014362810955583,0.586026782169146,0.200818074052789,0.244018848886534,0.0319495990475844,0.17285509869896,0.35507964285071,0.175524469463974,0.0313050156191909,0.394187488920557,0.128211957047421,0.22080981706204,0.214974512466938,0.14727460508892,0.214359095874841,0.940783594934741,0.0188024857185078,0.426907131666135,0.256661084856586,0.326313175790441,0.628792559456699,0.213695455906807,0.0758082185109392,1.14913263571149,0.0524263770207633,0.339055442830462,0.578721169193728,0.240554257050124,0.551422591476564,1.10166439265655,0.0203206285029051,0.420675075959668,0.148037501727902,0.089409440689517,0.818169174710528,0.370615218010198,0.441895786006013,0.189205612769985,0.170527551514194,0.42074121621662,0.00388225178844932
7.25,0.468931152426279,0.838447979780031,0.0759889094814627,0.164744841985707,0.340807453155879,0.205819770202932,0.602272761597135,0.217809535897478,1.00228673039164,0.0281495741102342,0.0717137543543425,1.37603653304806,0.224010379689144,0.850080880073347,0.897188383296972,0.0081047944570199,0.279165727161512,1.09146890699686,1.15665244545691,0.4433868037777,0.921169264065237,0.762108114041967,0.225010039862142,0.498493784326957,0.0355152410120004,0.542131701220644,0.383999966292721,0.017277415635417,0.123323803789824,1.44987752665946,0.320350353797248,0.152203188395476,0.867191329326836,0.655725646753336,0.602584699272839,0.725291178661186,0.529058027380708,0.42082878560549,0.157701322779103,0.23048943802724,0.26919179834227,0.119608785584742,0.364731756326463,0.171464437449573,0.934793111409002,0.320370051156223,0.0145407175279481,0.748656892029834,0.255737520044789,0.159009053373633,0.630295340947472,0.116921879457209,0.150170925430085,1.21009845895056,0.040734812002003,0.913209131189513,0.386721772991538,0.537907445440275,1.65647979625697,0.0217266710702138,1.03229509616856,0.270798243667995,0.442231616073726,0.363575305453043,1.57224086563197
7.5,0.307620679570378,0.181620962484813,0.255385721276775,0.0292026566113272,0.420708043581386,0.504487796944033,0.17667901498887,0.0330661454957152,0.625611506600403,0.885996904234599,0.647838260572448,0.0620869843918013,0.161032884598908,0.332268938979504,0.358853039360898,1.35259315635355,0.065281427704724,0.322018729807751,0.680232563523249,0.275119900671524,0.928811388637179,0.945677489908121,0.430084817776854,0.4207115317972,0.22317446994866,0.0394012156903664,0.00796823344395942,0.050358683682093,0.5127060028428,0.172800805951768,0.255771748878072,0.329983066326786,0.43338949562142,0.241909999764832,0.908603469212851,0.748205704816174,0.243830740758479,0.103692173498201,0.198297063815123,0.0834333555279488,0.442286337599937,0.207617892127272,0.161328627849163,0.0940618223934985,0.289060865033338,0.26690541424867,0.24500874531032,0.0167622559599231,0.0592686536745026,0.0672483050563354,0.128865637161479,0.338384277336489,0.819645356822865,0.119893436672493,0.281135433605401,0.044276737655713,0.414775050373999,1.04054413418833,0.562791571312312,1.18489245515927,0.700626277057538,1.28483925223981,0.350113805470975,0.141738272811849,1.03381233308397
7.75,0.0624805773490178,0.0408426984697579,0.643722602199133,0.456777335091822,0.558753452095918,0.249777571939741,0.321491009704873,1.50628471440041,0.00168748058072365,1.13005033616289,0.612595873744957,0.197047140729661,0.783266553607705,0.408876667483473,0.0475590757099313,1.08333172764528,0.109205061330942,0.340668288530228,0.233839730322597,0.133535373960217,0.423941160292845,0.24042922533127,0.311033323212588,0.176905171009569,0.716086609373876,0.206392265834407,0.69157060252926,0.401009808562979,0.567306779458965,0.306117458510995,0.563092056151467,0.414624003443293,0.489664467197236,0.323105235387555,0.324759150920539,0.126573122181997,0.156073787701589,0.564807701027843,0.26536337958655,0.0305480141302093,0.585517905628087,0.250350688385629,0.623581461481056,0.397503397041381,0.08220678391742,3.51179116088239,0.492467562383247,0.256949405491661,0.825920222382856,0.213387299901804,0.171088666397392,1.65996752516387,0.306536653504179,0.110238850582688,0.639644936188437,0.198965714892781,0.332043488540845,0.62021694611233,0.0124681452972354,1.34648258028468,0.0909679266553029,0.221004705760196,0.0489400461651669,0.649227016879363,0.296662734163001
8,1.86049780354898,0.363514847566428,0.3603884992852,0.114479116159526,0.0134566698618647,0.326377752220273,0.109201241689756,0.369678968316879,0.00638954968213769,0.768676880040739,2.17496348949714,0.0834193407003892,0.233683161926266,0.125969509542828,0.00393026008736605,0.252775159105938,0.345068002500849,0.101555032155252,0.324735088759413,0.28154735971016,0.084747859253956,0.174721147444564,0.153764314885224,0.381925835127679,0.428201851436418,0.039187418432988,0.0494064514456001,0.222717444312793,1.08274886857075,0.111185980923685,0.0648293353404194,0.0500942862189119,0.200409156898134,0.122196353453615,0.0728737555719433,0.410175954624207,0.258679972021119,0.352888476348468,0.743117130135028,0.217030015886535,0.0188173046999868,0.0926474085131227,0.0593890728929405,0.386225112943789,0.139890783046599,1.00625617212392,1.20486128035839,0.0443681166467289,0.101209408731406,0.134694290712696,0.0162001817738422,0.303418214714276,3.4123572614094,0.167098149610915,0.731555656491785,0.0387066038134796,0.0855635731129509,0.146333178174102,0.0315581262724779,0.512312412005921,0.00685102495915396,0.152877034223581,0.315895750067099,0.184199032138411,0.141046754624063
8.25,0.0725658255381935,0.138113945241621,0.152664406098276,0.414534458156077,0.342217102964168,0.02919990352086,0.0349968172744657,0.81183265937921,0.182039289835748,0.892823592464192,0.0369452294637972,0.0785208010685115,0.0549035943441101,0.646662469683103,0.0403014061377375,0.390002166136227,0.573349094356109,0.42034325786106,0.155963092786088,0.0498299462859146,0.118890502827307,0.0186746710645304,0.189353778377004,0.0557018915714128,0.0237220372248623,0.0285573573728927,0.0997263772579885,0.0829001829132844,0.0803969802328249,0.464301815909711,0.00686624168786969,0.0975128208361108,0.196545259272343,0.389028050322955,0.397846525999662,0.0222498130822517,0.00314791119451851,0.33818521307841,0.294425924037442,0.279940948968699,0.120862845697512,0.0707884815382954,0.226935264579013,0.177351412710981,0.0467933102658227,2.16827723294662,0.131673172716852,0.107098773816597,0.083524541062263,0.0042271565336713,0.0241275621552402,0.838798295621883,0.114593937840434,0.0909486981827227,0.0304872183236909,0.216924954165147,0.0943183194153037,0.310716335359879,0.0172267501542614,1.00241565335053,0.0942302893316905,0.0878093879251089,0.0687638590222177,0.381394242259151,0.0176264293327803
8.5,2.08870219899681,0.619374958898219,1.68756122412636,1.09558272727184,1.07829369722611,0.364871561549615,0.244961289522227,3.21718984753445,1.99498904339439,2.98392200625981,1.21281424485497,0.0916626357046458,0.749571995381894,0.399873904273234,0.400770594306613,1.68795754894261,1.8519520295354,1.85118427385934,0.0737410285893407,1.40709608416875,1.05911792269339,0.279580817292045,0.00529767234714365,0.900003880590553,0.962019575763361,0.061598519276753,0.291406525412775,0.947578300858664,1.15377036756551,0.065248744471651,0.412612331572648,0.435463690845537,1.70400586634937,1.44435805503514,0.448324746088586,0.154889581052557,0.592444735548672,2.52549366859052,1.96832689313533,1.19144163083982,1.0741550241168,0.193740953070141,0.140792097916246,1.20584561065396,1.69630120292517,6.93761666677443,1.09539429464657,0.339568251348341,0.949561654648337,0.211726110461198,0.141752889853824,2.8950374147724,1.8342138919461,0.294305185673951,0.875319834737651,0.0416147384668063,0.733451672895823,0.0445707942978387,0.947105155818542,2.71839811362969,0.494830867307599,0.322763146150759,0.277659550852236,5.12887439397558,0.890178810352347
8.75,0.155376905359737,0.389420047215592,0.0915663542145378,0.0542519926085687,0.620645336147849,0.102519089408003,0.00675990113183282,2.42629863026676,0.156187772140566,3.28613861125941,0.639045914678518,0.252559626310318,1.37588978568178,0.31707276014846,0.925064726475506,0.910279005887738,0.0010235047553309,0.164314990804957,0.686421414015622,0.715082327313262,0.472200612678293,0.252982060047498,0.33215480569192,0.256039216022369,0.45587819786689,0.0875031725005097,0.327899364065711,0.519898763075348,1.58257103797078,0.800112103227273,1.24004968768648,0.276273962295055,0.204609692825215,0.0953022089616826,0.833632391782013,0.231651690651985,0.160074387086243,1.07339632671039,0.0296782907698424,0.134425312700479,0.300859810186053,0.0401479560094238,0.227578218950294,0.57757383128797,0.114929662463289,7.86418221717095,0.318575137775768,0.107598591280576,0.574090587575148,0.10811688048473,0.237512866219248,3.22151470567708,0.314313289531591,0.420648698205182,1.02060687877972,0.191669811327483,2.22318006989909,0.643043884753702,0.624114561771072,3.48322932626126,1.11035335022099,0.00224267620297385,0.248222690588361,1.00387094238531,0.383243403034657
9,0.113782190633323,0.184163297887854,0.0275546685636055,0.0763656811962194,0.189200757584771,0.180336017181328,0.102978428047203,0.804211815160638,0.13382724357445,0.235970239851568,0.213574355624161,0.129354093809378,0.29757897529958,0.429470549519792,0.181647145825698,0.800834312955784,0.0240135184591846,0.0154546690707991,0.0520000134232234,0.733708629426258,0.135269463928967,0.0032290822701063,0.00216604726881651,0.443389455959397,0.230352412650375,0.092420801588644,0.130483220781446,0.606661054009336,0.389154882749217,0.253835311672539,0.265559619359361,0.601790130009465,0.0374303314729123,0.0742674092218373,0.0522836007922365,0.0985618723025785,0.30981409408331,0.835783068191437,0.0198723424510489,0.105358335512882,0.174944960131582,0.0271663800208787,0.0404305457028782,0.499732775101339,0.416552587044419,1.00082817190706,0.0572592917855319,0.0847906210404108,0.203949113062344,0.304669253615959,0.016543792177835,0.804298107415442,0.0868172018670759,0.200555847088823,0.307409586680156,0.19981814275165,0.346464835004973,0.372469450763885,0.0695062355246323,0.0574355196469805,0.219293885966813,0.0205184074661453,0.231067237230973,1.02919205923613,0.0264904588143428
9.25,0.851408199420155,0.411402214316897,0.625550080765261,0.0599352736590368,0.592440318495577,0.460694817377552,0.00645727629102597,5.39043210760951,0.178024509588839,3.19438730590086,1.13538244595231,0.0500106778387958,1.06364323259114,0.00836579008887512,0.375017177752314,1.62178596135102,0.633643991146641,0.449356031631102,0.0119341918410698,2.3586122210826,0.333147477309208,0.0891177247192204,0.0117824520909874,1.57061854674191,0.989094626729926,0.0744139138029917,0.553795659685517,1.15718428648449,1.4413467354449,0.264683924999494,0.882555212822851,0.159293032991483,0.580645743304631,0.137292176875581,0.129928859111733,0.369830110191517,0.365726063444038,4.10356936438286,0.750958425889066,0.199617146016119,0.481177665074592,0.112764138036,0.347563962864999,2.03154544902347,0.442801719864017,8.10046700127258,0.926573107304691,0.053302691403706,0.847790155111811,0.195695265089653,0.126036697016155,5.22965281956508,1.03656837239373,0.215404435046134,1.18807028590512,0.0509327089821363,1.21201531560784,0.266565092110556,0.0913663102153282,3.07201549825793,0.505720453846962,0.0869873609455677,0.643781414321573,4.45296173123987,0.286528809608651
