Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.25,0.0705023580527374,0.0020051400696295,0.0322152485550314,0.0543511689691903,0.0118028639111286,0.0261012556665591,0.00265982374503052,0.0979851324286058,0.0180605008675145,0.25707270852233,0.280946808774265,0.00910655898419466,0.058963763248451,2.90921241763506,0.0121086551631551,0.0893237048416015,0.0047067010099377,0.00114400083610919,0.0282827129682857,0.0584164848429843,0.00519230343597082,0.0233938153104267,0.0355334443733298,0.0197769924648257,0.0640702200004661,0.00615879805449613,0.00757789140226145,0.0015512983481103,0.135169761416063,0.00695793103695716,0.0643789842778401,0.114677427587736,0.00538835916624307,0.0226460834478935,0.0115519201442218,0.0201893468360142,0.0171000953436363,0.0545514054528106,0.0292793182324891,0.0206025782569299,0.0131370975985935,0.0023099733973671,0.00227240373541333,0.0173832937656066,0.0094314380743204,0.40987170588381,0.14520303561955,0.00369055086832513,0.0213430450975485,0.0581751689302137,0.00735059012660677,0.138253412669376,0.294632248429988,0.000769433447550194,0.110349701608803,0.0149519683731805,0.0349175083072771,0.030390045126183,0.00594662601878379,0.23895924990565,0.010901696340315,0.00586983243078983,0.0301559878741434,0.0883122425956138,0.00144343953558557
31.5,0.09859372602089,0.0520347778117815,0.0412767017280364,0.018213810370251,0.0476517741190137,0.0823086312793948,0.0104265474270776,0.0365011619511713,0.0136853535549085,0.161419795954723,0.0210931843634328,0.0447572512341229,0.0200145918019297,0.242042278321381,0.100446566375768,0.0100293205714476,0.00620058606205249,0.0520902609805163,0.0343359220190097,0.0511572143297704,0.0614987586851794,0.00359980420635684,0.00152899178920586,0.0657634985046908,0.0305140743202983,0.0300699536548017,0.0347026605267296,0.00597636011617893,0.0576333647566378,7.75988313781115e-05,0.0376367924463395,0.0495482267341911,0.046233700888892,0.0253892484001652,0.0404947630939808,0.0671328276022042,0.0094109870457437,0.0557946603703532,0.0128605420314255,0.0309509597878654,0.0569078278748981,0.0367121184254623,0.00596836720450031,0.0479281613655791,0.0743373154634414,0.124047757374496,0.015634563194624,0.0750411119370286,0.0334647338631176,0.0216648297053292,0.0343159807942667,0.0287601544740496,0.127631477517371,0.0930309657150816,0.0225166493513697,0.0090666566036974,0.0132280365739271,4.13368051644764e-05,0.128016015172678,0.0819695522450004,0.0051453501563557,0.0699252256696035,0.0313618135328837,0.0704782725032144,0.0488003990438774
31.75,0.411532874330449,0.0101590283636958,0.0323153651334358,0.0436967417462993,0.0172139935106688,0.020120802053508,0.000215044687133514,0.0997088855903511,0.0111842970595849,0.0564537585286587,0.470631216986248,0.0525829685029365,0.124808785698091,0.36365608646705,0.0210916813157344,0.00281406213594841,0.0940052995278674,0.0539977956995309,0.0212571557113732,0.00927495775032105,0.0193937159169434,0.0334085309948949,0.00352844154172228,0.0157442919144364,0.174162894270471,0.037375365293913,0.0165518597185561,0.0293841231739485,0.272304322422445,0.0219527207961095,0.0709879185460714,0.0757931697737025,0.0287683644223697,0.0552171690546141,0.0215904784346385,0.0232813597896891,0.00307730274618128,0.0312307793719869,0.0945905167394248,0.0384932275750498,0.0169913252627818,0.0458081954769027,0.00687900299551781,0.0540101703707197,0.00114454105288252,0.208817457193322,0.126372766302722,0.0724602204356442,0.0843668167972402,0.00770639633665144,0.00454838221529504,0.0507911567432124,0.539971590559745,0.0198947417480138,0.26616143758627,0.0205153055307369,0.042516963695146,0.0350493893525161,0.0313720398787628,0.0925373488775664,0.0164226358684237,0.0190660867682931,0.00288994206801577,0.033338138193713,0.0565001471545954
32,0.0379560031675171,0.0123711205120864,0.00759716633340814,0.0241353702260608,0.0796153588116472,0.0681897893625943,0.0512133361201462,0.246723372671773,0.0184656596043594,0.212414344804031,0.0454752244602814,0.00580291994918584,0.183888987151895,4.06366022265712,0.144313702232281,0.167194449575606,0.00619290512282572,0.0166597178323639,0.0150152600437636,0.0206241173359879,0.00310147212856181,0.0323865652278377,0.0110908396825146,0.0584627414588595,0.0520864575748594,0.0100952231605882,0.175139209159103,0.0496007202378805,0.120776274502207,0.0031575196770722,0.208812972703732,0.0694404675014538,0.00260192639644094,0.0412259598065272,0.00600793282280978,0.0501435375538424,0.0061187575131104,0.102085597927709,0.00183026954696919,0.00937942044583042,0.00599273700027445,0.0268047570825601,0.083284421331955,0.0891340543039439,0.0389475725848895,0.541502566489733,0.0281811537208583,0.00760386182702867,0.111602585532893,0.119458718023937,0.118341154729039,0.271009512586115,0.0603245346061392,0.023102771870167,0.113140855403989,0.0104019977203786,0.0994745055557822,0.032042143788042,0.0799582928795691,0.315564757580847,0.0206768386826111,0.112814776867596,0.0168193098437368,0.0803380244361244,0.0247473835090089
32.25,0.145256384748355,0.164780450051616,0.00859479161340648,0.0311987829268866,0.0168489075399203,0.0465643206809697,0.0182387776388569,0.0277374254589663,0.0160514653369327,0.0362917141148227,0.216826320939302,0.164341614494689,0.00396835358862408,4.58934159701597,0.105171620198221,0.0101925947914775,0.0291160651654531,0.000491288564167065,0.000899132161559479,0.00225445577195046,0.00781895955671024,0.0056496377960763,0.010292352241719,0.039946766014996,0.0414375621263278,0.0284405689582009,0.00590818449366516,0.0724488827524184,0.0342178485442765,0.116608508734222,0.0481340918578396,0.102054273765549,0.00597027807416904,0.00824806236326951,0.00642554655794322,0.0408045146854051,0.00852187406489332,0.0256572875611737,0.0244502800463695,0.114564814632908,0.0114352800892035,0.00179779817872017,0.00476843538104669,0.0356223172426613,0.0213980144389772,0.0402624452626649,0.0442163395053049,0.107744693415277,0.010865939063857,0.215430366470021,0.0441444300379621,0.0143809881212207,0.359199528030902,0.230223193704988,0.0518752733445334,0.0643762161627346,0.0713984010004889,0.0199692135811181,0.0827806932334129,0.0323606500515495,0.0869392022954811,0.0511698903062926,0.0154657665142224,0.00565052104929771,0.00101702365576347
32.5,0.0111359812910579,0.0012896153910396,0.00267992708076116,0.0117161588164892,0.00957784428881639,0.0206581831861609,0.0162303981246734,0.0599611069345684,0.073771953236665,0.059049220672056,8.24786931135328e-05,0.00153489077204408,0.0451017214528837,1.66262293160328,0.0438448072512759,0.119350209331169,0.0295153337499666,0.00623844898176717,0.0518927146359481,0.133180041052869,0.02229629546695,0.0042985942964122,0.041193644880237,0.0510936474711204,0.0137375548354642,0.00425328536174113,0.0165154339048178,0.0211586024688694,0.0165926056886397,0.00417479143385082,0.0281436864541465,0.0184216574637756,0.0127841381302999,0.00607639174843242,0.0231808311333704,0.00865266927582857,0.057476229313252,0.0976946424009015,0.000564944111482068,0.00207100072080858,0.00485271554556054,0.00202981039396274,0.0063337789674427,0.0317357908049271,0.00583118855535537,0.0614107815055645,0.00219652159111672,0.00274503978436043,0.0436965308949215,0.0341844688535532,0.00311267845879624,0.0592269753504735,0.000243687748418202,0.000180403732022185,0.0174046898581324,0.0102483239704,0.0722280087484113,0.324280486699509,0.0451314390553813,0.13247686014626,0.171221698905865,0.510834233936859,0.0574886936666695,0.0363983681930254,0.014058341336593
32.75,0.0313525563396189,0.0144958423692704,0.00274075081205092,0.0185243376203731,0.0784668151877788,0.0568219142678703,0.00316135147858643,0.0704911220267653,6.5151174945424e-05,0.0726241592397738,0.068297251413968,0.0141907759560493,0.0432773171284935,1.13131908668844,0.0172057246951165,0.0114419378647626,0.00424376094212673,0.00436778246780861,0.0122027259234037,0.0254797604908635,0.0164520450787749,0.00153984287359867,0.0396334706848706,0.0350642582124086,0.0215919006586621,0.00544365271601654,0.0314532440162698,0.0459224987162297,0.00688869655895155,0.0166951849472931,0.0386188456924061,0.0746031017307038,0.00188821264240428,0.0120845217906642,0.088451620286389,0.0107362002310946,0.0021399337874755,0.0529756046667498,0.00278730314034891,0.0200443440953334,0.0165620100816087,0.0145876466077831,0.0356316043740855,0.0518757129248355,0.011918666226931,0.155912364427662,0.0202611710802114,0.0223233392841083,0.0430774771883563,0.0406333766780824,0.0101460887062606,0.070147610546284,0.104644395789355,0.0197238831946724,0.0259922163959951,0.037709280463574,0.0949753688263568,0.000253265492102588,0.0247536982079446,0.0369128554620951,0.00814623593095591,0.0160302128935506,0.00560100939289164,0.0576620699180047,0.0116737475648844
33,0.0392126103490611,0.0539033071817046,0.00827751065122234,0.0118358606009371,0.00458796129580469,0.0330256221269266,0.0334875005264116,0.119370612798067,0.0294007288457141,0.151571463851372,0.00460197223376198,0.0326991407306854,0.0557386751252258,0.821843664899613,0.039722939178717,0.27499243538203,0.0276534592067843,0.0162008021241478,0.0736379638637882,0.00223283502511466,0.0268342045361805,0.0246249887970137,0.00597779095198253,0.0425693407288871,0.00963777199078517,0.00574961684906741,0.0427822446357759,0.052791854297231,0.0442920262122814,0.0302885325278925,0.101201076315037,0.0327881429347689,0.0152581308933856,0.0269339921665487,0.0359845937206771,0.0823706072621957,0.00224941638123048,0.0403121762046289,0.0148439583559377,0.0094228008058695,0.0235667543657363,0.00979268967417986,0.0114189722395246,0.0797202487692061,0.0478850909960507,0.267360565029992,0.00133247126641249,0.0202480030330714,0.0249435950768593,0.0225439944816917,0.0763033423686783,0.223306593046007,0.0475786213714879,0.0571153942359318,0.0117583816167771,0.00555171340661293,0.0601692442218645,0.000935913800979377,0.0404631310974603,0.277314920873029,0.0265031692997488,0.233591836379631,0.0278530052608386,0.0391273362635993,0.0313059529080077
33.25,0.00368271056689292,0.0358644708008317,0.0115526172180857,0.0318544033054692,0.000166387816157316,0.00540228004209548,0.0177372827513198,0.0295204504780289,0.000623726166007343,0.0503077168474506,0.0111349210977722,0.0741109454144535,0.000776533448153404,3.35161034704914,0.00230108616748736,0.0573122339586189,0.0322179906571713,0.0321728024772024,0.00600839845312748,0.00476552150839837,0.00732127644806407,0.0134476559678407,0.00139938371798432,0.000921505870917824,0.00218133492137538,0.0127847463163399,0.00146474705189305,0.0221424830194868,0.00493968784529863,0.101187141623771,0.0229536206273738,0.242859276438586,0.0195761497329999,0.0183393657187684,0.00518733297263098,0.00173284440121999,0.0059764260853471,0.00561504479183507,0.013808420693879,0.0531217162760438,0.00145160945039395,0.00546172550506555,0.00812707221618698,0.00336128814176768,0.0325495923013674,0.1115788969919,0.0142179290100652,0.0218495061673529,0.00254311964864808,0.0565950097354702,0.0159006461875357,0.0921510131615983,0.0191112573408502,0.0491880828272323,0.00107237599702005,0.0286851968782908,0.0388331073437299,0.0900648250294864,0.00256912048307312,0.112948663453472,0.0184929756658378,0.00740549637633402,0.00133707128560969,0.0198480938847419,0.0189872066892901
33.5,0.0179340964058112,0.00154055425629435,0.00276956050348844,0.0153138021229329,0.0522738276929215,0.0541449533457348,0.0043180827279541,0.0636121389006762,0.123134309489086,0.140703339322561,0.0420008230377631,0.00181005117964645,0.0143224122229474,0.312822554688475,0.273619437034336,0.0690579147255709,0.032968359612487,0.021244455755647,0.113791233862829,0.052113355480399,0.0438115982959398,0.0825878223175988,0.0662262871371284,0.0769016367617145,0.00375144472908939,0.00968706707961768,0.00687238580412475,0.00047187761187368,0.0622546032584606,0.0236496855354703,0.0969911590089789,0.0430287817630557,0.01081700006671,0.030517122986753,0.122687403978288,0.112167720857553,0.0121026273638723,0.0441625818041017,0.000409054484907577,0.0329025873013567,0.0242348375154781,0.0400379040162761,0.0201088553811352,0.0259799701923768,0.037543018606065,0.161720532768567,0.0150811559965354,0.00219244018522524,0.00011652524538329,0.00891885227447322,0.0730782044731659,0.0656477827131861,0.0477902353267418,0.00166515803622998,0.00999104079347368,0.00215208037612771,0.122307995345421,0.00586713012732378,0.339128276173332,0.17920901525655,0.150476336646912,0.084458432322335,0.0617914446532206,0.0700641362992042,0.071637425271855
33.75,0.0837787373026619,0.0262839065968309,0.0818449913941002,0.0483262104861395,0.0354086718446325,0.121764486878019,0.0303536739475614,0.0402067294423921,0.0109157870795484,0.00503856315663738,0.0928167583974111,0.0382848649035804,0.0872432625346535,2.88885516621685,0.0173205194474097,0.0158755400008304,0.033854094549328,0.0238350921812828,0.00861803569710215,0.00309378712405586,0.00177158926909542,0.0247788031505952,0.00569996895496393,0.0333761815723762,0.0532014516849938,0.0859328114073101,0.095320702257489,0.0810845479656275,0.0830284129043224,0.0258998767803161,0.0350054420093705,0.34125908625349,0.0193160836082093,0.047544970686555,0.000293516700202708,0.0406853644732137,0.0156462353612029,0.0190861093981044,0.0614758810261184,0.0416972995169393,0.0406434491554712,0.045517329957597,0.0519163662176564,0.0645181710789744,0.0212028142274661,0.0343705930526198,0.0757819079418258,0.0241926705700685,0.103619463084347,0.0370878694270381,0.040332227816977,0.0340506359562669,0.116293872511426,0.0265586372739493,0.0783285087952516,0.0645460300510021,0.0242561511912247,0.0146140083221144,0.0337029556085634,0.000727846435338257,0.0267482080467239,0.20599965346621,0.0019204914342286,0.00280219123791609,0.00968378045976819
34,0.15972045840675,0.00728804478048383,0.0479503564384456,0.0309841502209224,0.0503205581374111,0.112434189744337,0.0310816539995486,0.123220143138859,0.0287290991268707,0.0806790406639632,0.0944764188421014,0.0411142055743815,0.0663421693269767,0.60413097313973,0.0449091996456668,0.247097609307157,0.166457027906554,0.014838527851172,0.0385887497911344,0.0292418590840747,0.0074260984060571,0.00715125328877816,0.024313684420677,0.0508232835294678,0.0494448238855425,0.051042740875239,0.0383959232962984,0.191281691817598,0.0839952053937443,0.0177470317482306,0.0759939163018575,0.0550808196944288,0.0368383038281567,0.00980335332898655,0.0294962941220164,0.0345860210010961,0.0427251174187275,0.0281999491740328,0.109311818767467,0.0385892170440727,0.0217598885718762,0.0356654180103483,0.0244248154650131,0.14047342449278,0.110812550896199,0.135423160555236,0.0845360220123732,0.00589890631708725,0.053452213383011,0.179773584327264,0.0409356211558886,0.275225080043709,0.231749567492227,0.0186730882360027,0.0716515167792867,0.0155882266736026,0.0509851493171202,0.0906092300003444,0.0231467606118077,0.291544485957964,0.0107514243176353,0.0383289385185596,0.007222247841617,0.0236958480952828,0.00193182683679705
34.25,0.00699908130545471,0.044007430551125,0.00566363236078057,0.134015995552744,0.060181375903082,0.0284510856191772,0.119601401919334,0.0727971957310874,0.0697313268556973,0.0433991944074403,0.0360943340487226,0.114900869734776,0.0576935694168005,6.51841550636419,0.163554943732816,0.158162736358277,0.0035648882060865,0.0114115035648332,0.0557820732920944,0.0140728496645446,0.000549965486751609,0.07093010004439,0.038233181690934,0.0156961696043189,0.0401929302399915,0.106317346668265,0.0921781076186884,0.0571688410229211,0.0357642266609816,0.107699907091898,0.0426091097470645,0.374104618413173,9.91498840068824e-05,0.0544725740932448,0.0215417368346511,0.0421139717936632,0.0445214635125136,0.0219181533981131,0.000298640368131418,0.0755512791216699,0.0186767796145893,0.0824204556763846,0.105608560563189,0.039859615469376,0.0984732027133352,0.215395943504128,0.0294804044113369,0.11699302635633,0.0870412465929356,0.24985252129501,0.153844331811893,0.21485798307402,0.0249393106859205,0.0837002743452201,0.051575593061861,0.103850579253742,0.0241582728913041,0.00830033914893137,0.232277873640776,0.183428897704295,0.0405972081323512,0.118490386261987,0.0237256170852098,0.00136614650529905,0.020149793569552
