Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.124473687790366,0.16511345916797,0.706959685711239,0.446204718292022,0.014887314976794,0.0672950816761485,0.0362840868400189,0.173711668728171,0.142216413252607,0.310853458712675,0.0246712455889499,1.28991625104334,0.355087218040636,0.722542531399273,0.203043105949205,0.544072058533597,1.02805235049985,2.88613699298493,0.0722044709294918,0.235917727328993,1.27353536546936,0.844997166101896,0.0287260346941777,0.0389868428716575,0.0109924032108274,0.45958177464627,0.254751365567437,0.0114823032533581,0.167824327138139,0.963836865622048,0.470475021656815,0.187779312278088,1.9416937205536,1.42817395479734,0.136288729842932,0.105177380386604,0.042182490408524,0.204586056759325,0.654347624749675,0.184777965023254,0.221700260041838,0.142457703259537,0.0203190674461323,0.0349878716457872,0.0362084502448911,0.373308348423383,0.0200299079531276,0.381115679181288,0.187247061396578,0.245408688578848,0.0870247770568879,0.39959909455339,0.0893008721753901,0.663611375722755,0.0817421294412891,0.923760933590502,0.371949276483603,0.364234647636983,0.190292020975757,0.596790603155785,0.276001537476892,0.449254168451302,0.0393779065699237,0.218451289766254,2.43254176487275
6.25,0.773222556853446,0.464221578561547,0.899147570780085,0.429566522301327,0.089336820318965,0.0705519336084137,0.292977460167978,0.0520864426185374,0.0594736475526912,0.0993548461197306,0.736847503710734,0.309586778590737,0.162407932592138,0.582548992449819,0.383935564164689,0.557736721014516,0.724804177894839,0.591243226830905,0.026573424816773,0.31496330068916,0.337976013303062,0.0495761587003657,0.0370815373566644,0.0879272435000073,0.289601829709901,0.187781233888497,0.377448712437944,0.440974503655879,0.0083864091315878,0.506004542888443,0.63999725144775,0.193829114055991,0.583530269110487,0.464935528334932,0.035123726132319,0.0247625575826317,0.161504944332981,0.0921115335237726,0.757574710934745,0.440918982979308,0.459384277345592,0.103600823796967,0.207595592586209,0.182438878904473,0.211827838015709,0.0851273167463831,1.90271043310502,0.409459991674882,0.0855132175753769,0.30781657595051,0.403478836121866,0.469415951438583,1.43653684865684,0.293080880458018,0.082008423511833,0.261984674551237,0.477868051774354,0.341630764390648,0.242894670245417,0.352306734286668,0.171758671934744,0.177172469910579,0.0710521777915701,0.198010183850992,0.143997132800846
6.5,0.060483626054701,0.301928644254561,0.332091088674646,0.145873942473298,0.166450430507152,0.0366247771867355,0.158087284397194,0.416480567621371,0.368494147578929,0.241236132756219,0.0951051000840862,0.384081533686347,0.0322409925339538,0.757340828109756,0.00526239369885559,0.0618399020139872,0.303422891605752,0.155538199328455,0.0599951437458923,0.528782027298735,0.110841818723849,0.0366021437477089,0.0340284882086445,0.179684593316755,0.200207384231028,0.0786543759502992,0.0424928690166799,0.114656504954474,0.0160704790985125,0.0417095412938933,0.0103910969668771,0.124312329895979,0.457403059882016,0.11325092421281,0.00248853012461817,0.0055209258477956,0.191050735145205,0.285778375959967,0.252250150719415,0.25079139757919,0.233124623213839,0.0710506044217028,0.00609281936563385,0.156402560212068,0.674928560176307,0.453379071211064,0.297304826775318,0.212973705822968,0.135959110036167,0.081649571478512,0.0379682457508381,0.338748444941435,0.090014351361855,0.351571468469292,0.0546365827014172,0.0649169151376231,0.00614590324046906,0.0391571457280434,0.146545230238681,0.188072027819634,0.0166254714559326,0.0420926940632751,0.194196426530982,0.479627568711105,0.0752828383184396
6.75,0.917214734659258,1.40527139387729,0.24553447252874,0.405632774032151,0.318648497670783,0.14418229678147,0.77734347190489,0.791645018118836,0.428619535965519,1.10360389966621,1.21667208096748,1.40901433374858,0.195395600668036,0.867988361286433,0.174809975221617,0.798350256655383,0.445621603376863,0.284186596957912,0.0792687426519687,1.25696316887,0.0216992670564994,0.181017139349462,0.715957895189922,0.526821415314321,0.466773418601264,0.483206398379389,0.230590545182807,0.132424551689429,0.63097333866346,0.774552851122991,0.0687187790768612,0.0447048937283226,0.129688614312302,0.277800857012576,0.239591927989892,0.0185130812590866,0.97990619097854,1.14993458703505,0.467150714687275,0.79802301818991,0.0232090921573903,0.285897974040546,0.618139995398086,0.413015587322197,1.15389178500201,2.19917783099289,0.72906103101772,0.880662830116433,0.132721139751315,0.221811044212641,0.459716629146285,1.25662500102285,1.30381994492626,1.3950053926015,0.547933157107858,0.60235956581426,0.154109629751268,0.298087873528641,0.174673424376162,1.06572803517925,0.0225652424547498,0.140043408843365,0.415906944851117,1.65114872246972,0.100003962156478
7,0.0554375094225947,0.171080362962613,0.244782756201371,0.277539171279628,0.0135393951733959,0.0216330028383007,0.0945689300239698,0.490210649246324,0.170689721983165,0.368903898768259,0.0132322110340075,0.301596840283549,0.0335316181352595,1.10428697033244,0.578515862110452,0.0427349837469582,0.33628271174524,0.443185169803021,0.64954870977114,0.671778085540476,0.332356154156809,0.164896991039009,0.48298131979616,0.507485778676763,0.00395219370120856,0.109427744145359,0.0357694367323941,0.0694942316511086,0.0908593203467549,0.208212778768938,0.0791909884067562,0.0543379703382612,0.628655343157429,0.243900211145631,0.231261819626231,0.222395544266477,0.215382182498273,0.50654035087932,0.221685295166093,0.33458154428816,0.0517749126947282,0.103333420598318,0.0965464266001991,0.226228860915713,0.0292657236687447,1.06920665447071,0.131758547501551,0.370574156982385,0.0247420225063716,0.128351007421166,0.126186375914091,0.159767026172239,0.0714933338349733,0.212195579299396,0.0224645650229006,0.183314433739564,0.0997033780221168,0.249800528895876,0.823299884048165,0.211455469777571,0.476635233831709,0.170669279539833,0.45223425388706,0.554832401170123,0.423493403354917
7.25,0.392399211407537,0.345176537959589,0.629124440266816,0.114365543246366,0.134202865124594,0.487786589619072,0.152141330406401,1.06627847564842,0.162400993144191,0.278853422262562,0.51646418118993,0.00108577564721331,0.580306558922853,1.09136798943967,0.228945861973181,1.25945048309995,1.088637509658,0.642309878618214,0.187715397851724,0.570429130855673,0.177513808181144,0.0874388853345581,0.222241349740623,0.612904399806874,0.457540065267804,0.11326500484265,0.347613059628811,0.582493952064608,0.413729344492758,0.096666484122151,0.699739018034234,0.157031171260132,0.794350611912409,0.274235475309583,0.0602655056207236,0.408011554622473,0.297777195918708,0.791578060209368,0.838111044116933,0.376824269364307,0.28391174252467,0.0598789432406853,0.20135919613023,0.674130166108388,0.343482093627533,0.569049283679548,0.919889986178631,0.0102594231317027,0.468256181465793,0.3972755603604,0.10212233320525,1.72919966249172,0.405523535166728,0.141705069982504,0.420480755183201,0.0796642423803206,0.492179907697197,0.0696919131736058,0.123331648371769,0.857459428156415,0.186771329073378,0.0750439455800155,0.427892552752121,0.430812789364254,0.189689802551498
7.5,0.119880255313052,0.283624197997843,0.303699577372837,0.620586786664144,0.252354845703558,0.0950020145189021,0.0821514216509205,0.230489741443007,0.0174831361309061,0.167084072758215,0.28491230957579,0.372570296720891,0.57308352641403,2.38256547415463,0.585216311900074,0.270356489574904,0.159859245863354,0.317457294880791,0.0799641399638504,0.155456232612887,0.173179628871831,0.305194866868704,0.0318498401620422,0.150043491648219,0.342840974347887,0.164461297737011,0.371368481207631,0.188090740562865,0.22049063878433,0.297208578698733,0.708834110429103,0.563529945243411,0.221096465600354,0.607368110345742,0.0795894890283894,0.0699302301397249,0.0136901479313479,0.210624949097564,0.19906633920431,0.327608203582422,0.22022086549173,0.171075520400161,0.153286987226914,0.135533157517349,0.0687180763691496,0.454814678049282,0.21961885012875,0.358103414620757,0.499407454462301,0.169350486684634,0.309243409527839,0.163148095417789,0.476708865734643,0.313800355344703,0.393442955920217,0.358837255202915,0.584700375333885,0.116685363373115,0.417813483855261,0.291397436410577,0.361985067283206,0.583184254764853,0.0278176165579011,0.142357102190832,0.242656950682608
7.75,0.113226846014915,0.179426570219785,0.0166599793145871,0.286934373239724,0.051220032117894,0.0932457103464359,0.00410938908737998,0.695993035176911,0.0538209867109148,0.923187289309043,0.0830211743110765,0.509274816145158,0.111508008950149,0.396752284953371,0.249313223985875,1.21592314679201,0.213432898075104,0.198264376260175,0.119185943157482,0.15742006944141,0.0639670460349254,0.115677440519626,0.00551789204288612,0.120423847821956,0.125700706336472,0.289202783032497,0.0155130114525019,0.338483290112917,0.0421641662719028,0.292985144245698,0.13830871761739,0.0858817445759467,0.179414081319653,0.171096621405245,0.0709870830303347,0.00392986787741659,0.0556895311508385,0.37228445065283,0.0962081514863379,0.204646882014049,0.0108120435258056,0.168239946455427,0.0209532440116415,0.299161790778654,0.0595258807817791,1.61588044872548,0.295015292898476,0.450840936745316,0.131692594726104,0.261861196853828,0.0485686970472849,1.15306227643615,0.0315192443106783,0.339470228668166,0.10919282097141,0.329130798163926,0.249818467460149,0.147306518157239,0.268712704834748,1.32529220794675,0.0981104475188177,0.464500965324703,0.147903749023379,0.286904498900145,0.166229647569222
8,0.0215690004842766,0.0169600508773258,0.24574331955587,0.172504634632229,0.00617784142647754,0.157343881077466,0.344834713900687,0.0981124679078657,0.427926040533284,0.0337333403939646,0.0161350158032627,0.0741310313653968,0.138592386588937,0.363608664543688,0.401635387302418,0.0827364399139869,0.0820470290180569,0.273260383581501,0.209682785798538,0.0269793000434188,0.23527933351616,0.166890135269349,0.0558060552870201,0.0571622241545406,0.00894701906856794,0.0622207061348714,0.151341095612096,0.128017615923846,0.100253080290202,0.161363855826565,0.17531552313556,0.0143993527545412,0.34884005654179,0.300834266451015,0.0554984744857979,0.233757647226744,0.122741578398125,0.0111809503472834,0.128383888838338,0.0707651886677091,0.0990365218707865,0.0706635948859681,0.089831499915978,0.107461973035281,0.582917003711465,0.0820130145921896,0.104202795194756,0.00280604860480745,0.0818185186291087,0.138080285660542,0.457852275815414,0.149977003266012,0.0482628743739957,0.0466755021382362,0.0249078962274888,0.108662122886954,0.272683467594628,0.0500747004895445,0.822274872085071,0.000674998764056745,0.296129549163764,0.0556027247401634,0.00940442495196228,0.119387141361396,0.297953747481389
8.25,0.487229569888868,0.274114690400062,0.286205777719098,0.31389266180791,0.158272923438821,0.014990476241178,0.185952082265307,0.364955326987909,0.659794846187151,0.446994797369396,0.9369451161933,0.108631138035292,0.319381569522973,0.256525455542172,0.669552667216527,0.413720757150252,0.131050152673247,0.055824625939441,0.100383220059423,0.018835689247002,0.0457774860132342,0.15099595709124,0.00584050487409725,0.106142238606984,0.625009048799842,0.0343480223339081,0.0977706009423143,0.0740982118939624,0.577192425945141,0.344194713520153,0.116658026717268,0.0333567916602634,0.213254617495864,0.261405484293277,0.0123466186621157,0.0499457167139837,0.054821830926525,0.228887762755006,0.254492844094428,0.142907709844592,0.199365999124061,0.107667584468491,0.0753255878090066,0.140223421504702,0.363301676318969,0.28551829786163,0.79496694742591,0.0980252030130366,0.410833307202145,0.079755202563378,0.356307100048226,0.450207323795547,0.450246264624631,0.229636113853516,0.624441155749069,0.123876528029437,0.0813516448808284,0.0177379378784327,1.44096518454534,0.457966280982597,0.500615995192825,0.208158700817524,0.132704590964885,0.0949265688021565,0.0230513317695977
8.5,0.581782216597205,0.474162290480225,0.735694073139871,0.426080245078087,0.0755884149152967,0.110287602016977,0.394861693167026,0.218424874057204,0.351197553155259,0.150129607483382,0.768792030303296,0.118310559519269,0.331735715240226,0.962141622963479,0.481594277424885,0.297795113614207,0.760785221559212,0.884595558802245,0.0122699453296169,0.339739747193108,0.290899616533292,0.0777652624701104,0.258708236650699,0.268361705212514,0.76182481739103,0.00693726793744763,0.330460259106336,0.162915932709258,0.530708793217635,0.0335711420395258,0.295179394905739,0.170789858035243,0.982816232390084,0.668800026572716,0.00848759016355858,0.0647619297139793,0.333872770925112,0.306918658848485,0.837509606803061,0.543833400966539,0.194069661243423,0.043818553292277,0.338306416354649,0.304134546350948,0.290418348083697,0.297603459356789,1.0892555275565,0.0939088864421684,0.223764882304932,0.0191628036980306,0.356785578888906,0.249545157347297,0.601392324371096,0.233862846441481,0.725155584329234,0.0123540729232912,0.274087896528027,0.0597168039563298,0.333368742612227,0.167497115329676,0.22247732893943,0.0803197234495306,0.157849515444459,0.226341534935088,0.316936934566867
8.75,0.559640610886071,0.428855830725053,0.0232867165088151,0.100872970514944,0.00647563369039753,0.280799130540903,0.0141873658560881,0.0282504667355037,0.16301849056431,0.0273017118480933,0.690545530200656,0.128880382542725,0.447541393906386,1.21841058600769,0.279687719240131,0.0239059197614796,0.0748849021539874,0.0456799875139151,0.611408331069027,0.0408427566256385,0.534009947300774,0.0665171832971279,0.124854055328608,0.297073733293617,0.17919997645892,0.0543231347603339,0.149810641467372,0.302773027513899,0.675155908561969,0.0614047911784509,0.219302773727674,0.562894464297815,0.0748311467203901,0.0253725440518889,0.256646592232953,0.288451135422532,0.00477914459328898,0.0541854739172852,0.108885017989115,0.180676215576316,0.157023320678472,0.046490943395266,0.0127765554286238,0.243780955389292,0.149849589546311,0.103849748384464,0.226810162488721,0.160243271365318,0.262965773640041,0.177898646816949,0.162830399848877,0.107198700409236,0.607024022197829,0.274084006388706,0.382778475239651,0.0382429735719873,0.235733075093426,0.0624214867961068,0.352975283897117,0.129757055094173,0.178408607940884,0.0396925412023339,0.232271008929809,0.0363959513837675,0.341776917688321
9,0.205979842340253,0.301660055009616,0.05870029487349,0.266586183915861,0.0231099956150656,0.183414639365031,0.278176839514938,0.389655630862231,0.580462382003199,0.22709229118648,0.269166901636325,0.88413398677377,0.542698420869104,2.69546915078868,0.0653737105621726,0.750039506035997,0.0823995946230754,0.261735649550725,0.164002529279323,0.000122790651862045,0.255704831780615,0.415984116791704,0.0674498130628442,0.250414046155678,0.0831278169150343,0.307948989140812,0.127131676569658,0.0609809004240411,0.951203560517963,0.618963813901082,0.238360644516403,0.00384619812315009,0.207665721803501,0.198282929277509,0.101690661261357,0.396272916273352,0.0914099363133993,0.155685665180907,0.0670025184585684,0.0622831319077562,0.0184757319533894,0.295380774025348,0.0952173564979292,0.238539441598335,0.950492978248693,0.559007892904312,0.0235366580152402,0.421361943223871,0.138129295292768,0.115624557493207,0.236846310909664,0.590124712941069,0.281127114476546,0.561839703728909,0.419894597556071,0.552823453925967,0.457612665903919,0.58504025173491,0.546805788665083,0.756956696368502,0.0353994080687008,0.472795572454841,0.122412728915236,0.0378921882424294,0.384680482132434
9.25,1.4750207001119,0.491966230894097,1.6595103453702,0.164898313960922,0.56857564305574,0.25363346200879,1.16922942462826,2.05843254642605,0.347948156642907,0.795024984881343,2.30316910729124,0.0235975242769182,0.891705121939014,0.000790735899454139,0.313689239328573,0.21069562465934,1.007797021244,0.725179106431795,0.280710560981381,3.22194209426423,0.309947172689309,0.00041375908849479,1.24024238818069,1.60618400933854,1.51939226734188,0.0371885281109168,0.591945554013423,0.424130625298417,1.72266894819496,0.187722953807736,0.658913385637475,0.00994117985113405,1.03896787731376,0.355533569875111,0.223164169570008,0.48138349332149,2.29504386915347,2.49508134256777,1.54149909602818,0.417123954240564,0.942971080756713,0.019375153255246,0.794869982813468,1.39424029724739,1.99713893630315,1.70866363526322,2.32507573053244,0.0638349221891899,0.749531713251173,0.0814468959884041,0.247236772431245,1.38411019814459,2.88615190963293,0.170236380903141,1.51376994248631,0.0586505049408848,0.851653797266855,0.121329654469737,0.0156049233308197,0.768424489809512,0.296428315302099,0.160487135398181,1.83622907063467,2.67770566187034,0.0873581700411905
