Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0354358940723308,0.0280939494072631,0.1902082741811,0.00586740892911351,0.274929432481721,0.389154628213156,0.156476464304262,0.223858000907183,0.177321229796488,0.381784502694345,0.405679773897337,0.0164629588287736,0.360016459799574,0.0246637054079455,0.160834171492567,0.80823089593078,0.413506318074897,0.551103764538889,0.0856406870135957,0.0483046621933197,0.434333578912201,0.162509665358208,0.0495481933014579,0.122848332716113,0.529460488413046,0.163415998414833,0.316257053609717,0.301672553587996,0.240001288678149,0.0541314969799084,0.0843638282980599,0.271011860458609,0.41858156531001,0.237016535422326,0.147429857040365,0.0881579113413024,0.0868711527415245,0.0911065215130337,0.132613076583946,0.0369961273654939,0.323636356642577,0.0557474699260917,0.233917914810579,0.202352486018445,0.146813520493685,0.373907295767096,0.358000157022122,0.0296093677720692,0.564174180059496,0.23509262003736,0.0789442427488639,0.483788093056597,0.220845177553507,0.0572576335706497,0.467610189368713,0.0373293827705252,0.0223780977749481,0.602494092545434,0.204020848619019,0.478001534680423,0.123049115328675,0.547718669447101,0.0116922529098462,0.107737025235308,0.454399203456498
6.25,0.378974464694486,0.558226089004159,0.54519448823192,0.0753689870540713,0.0119991887110649,0.00540195384807352,0.51633488495473,1.02333734202607,0.651325387537434,1.32036802033807,0.668997465621798,0.688255224145565,0.180844253966715,0.271668567203468,0.343936313532522,0.429041542772045,0.297772446266425,0.287249489229729,0.0956602026629318,0.744286693016023,0.197726565509239,0.0914371194394886,0.184789721722265,0.166502839259845,0.311445383365561,0.325124096769263,0.0557553060397114,0.00528246903317669,0.712010045733745,0.666962614065432,0.0324045149358651,0.110890146467117,0.54875154969852,0.137853714722706,0.0171744441521054,0.0358796186389532,0.550801185781819,0.878026648322749,0.527558087564325,0.186492693510824,0.195741159830129,0.0937608214970676,0.160744072304148,0.100581124559504,0.883257856019255,2.60054509609241,0.533757032149791,0.348180353536506,0.0553579874366277,0.10183059837664,0.362182537935725,0.889323361400788,0.543624568673555,0.608696013368468,0.407997838410828,0.531634858038527,0.105577525757767,0.00754734076270936,0.875164646775503,1.34921819139187,0.123490465430929,0.236438897683939,0.0963331983468826,1.16763279126277,0.0753733146666104
6.5,0.00519468717935814,0.0694148559694275,0.528656541184009,0.0960247217114676,0.392664946200698,0.181435990881528,0.0511027699959112,0.822732039091809,0.0528891946324925,0.488416650222044,0.145271489992565,0.0994909039971822,0.411958082033074,0.107648547326337,0.199705190243828,0.406714734191922,0.181868110504417,0.0702756885418763,0.196738615287116,0.492853659764685,0.463234304775715,0.00048377718437981,0.0572526924715356,0.300757647867089,0.614892758860163,0.0972547555984946,0.157066368616828,0.368552806841968,0.151331245793012,0.0109916761640752,0.354369882070766,0.0489706453240568,0.223274120883188,0.0319244196516312,0.171519989557225,0.0251422055797342,0.224296692429106,0.714777856164501,0.129925579573584,0.186859795396005,0.805910191004933,0.0696809119911255,0.061262179312559,0.371188628306415,0.487522328103245,2.07721643971198,0.401220303934439,0.133800846472997,0.514363814648723,0.166965763715727,0.106464735613687,0.900284411617319,0.00725778560781634,0.0986665093439976,0.383662148764535,0.0418601413295078,0.291668367054205,0.103432887429244,0.0848903512185239,0.520567093722526,0.139223404818616,0.0106613048369872,0.163711826750475,1.16841779178999,0.0566814262543609
6.75,0.102303091973119,0.298000874280037,0.212621583897723,0.568840949128497,0.106054101741968,0.213884955942264,0.236151121038358,0.0588079129976116,0.686556426662047,0.142076767277574,0.44010618015306,0.541484329505616,0.490741405766929,0.848749198196823,0.727887799383892,0.314383271811379,0.495846474682054,0.800021411592911,0.522074474824163,0.00092741137258779,0.412294788909865,0.800356557655226,0.0615710225613453,0.042619173098782,0.255767634625628,0.319438568241742,0.232465167185576,0.277452841162499,0.79528879545254,0.577183738728396,0.445595853890168,0.731258143178416,0.411852858149182,0.788363558642126,0.117625448719011,0.301084784244598,0.0286541096949657,0.0350361246289141,0.136818024586216,0.364471039047459,0.171802222820209,0.465064474949413,0.0677984243588507,0.0591533150968546,0.362263487795924,0.0259329276113195,0.0955340537939923,0.471904326231355,0.248276978133722,0.40430496346293,0.545790783922171,0.0600919133761474,0.391679965423646,0.430823459430895,0.494020441070536,0.790389197459749,0.403282305274639,0.527492456619828,1.29746371647278,0.148200564628861,0.666588212944564,0.308345016385429,0.150289938903409,0.0484976634604489,0.989213991920928
7,0.0412157563869043,0.166806442581832,0.0151855456808718,0.105943195905977,0.157335012653038,0.0623736194287806,0.247218997290126,0.265777794866341,0.394834838340462,0.237045996155004,0.0895800106103823,0.297748321020869,0.147682106834516,0.0751311454188026,0.2663435949321,0.152705883201464,0.0252169522253537,0.012138809145315,0.00374683931610567,0.294109493664988,0.0475274022827201,0.0327164586844414,0.0372675582810415,0.0859561980096306,0.0440574357379103,0.461631655053544,0.0141260182659869,0.100520325546137,0.394530855201582,0.287500652529452,0.129052276138463,0.0963952966454712,0.00131645455696607,0.0116114159793162,0.0513704137596694,0.0194550589081819,0.262788345216481,0.27269774295217,0.00384240103121725,0.0706039926233473,0.0407664910455036,0.120564427543382,0.0681695349353789,0.0423909964608975,0.551644047691314,0.595528041882658,0.00490992039816822,0.460395601979337,0.0325888418325558,0.352999762426061,0.2274038979754,0.430992647994367,0.0852736170411694,0.295579132763456,0.157330317196962,0.488926124234015,0.411274906471999,0.0900370518953594,0.39785294695476,0.269088630925194,0.29316642376694,0.0830730965725413,0.0976059853452703,0.377163365275089,0.0349212738280004
7.25,0.0710556263804982,0.570972427996712,0.748659110539879,0.9530184276214,0.111283303756121,0.0340717685262756,0.162955582410034,0.718598211010723,1.41175517691661,1.31970914933906,0.0340247375625653,0.832550588988156,0.140153241004488,0.868207631704761,1.28962488048229,1.29044893056779,0.722862890980232,1.67073918005248,0.789788458113316,0.110288152906514,1.4493361296085,1.10301323783412,0.0147906237402641,0.201835046752662,0.067426226101573,0.321353410587416,0.236229945899849,0.0687872609256939,0.0771287690719361,1.05506744147395,0.758303963683154,0.669132388328638,1.58547396511894,1.50368384146695,0.428375375812723,0.5051844298521,0.020193368672832,0.438838088539039,0.524570946103057,0.704966799389908,0.605163438664742,0.399128331423575,0.0124397524463182,0.120013760439199,0.692032276024351,1.61478392934044,0.215431378808163,0.626591285683875,0.0195025838598872,0.176288904962753,0.603008948351201,1.30999982766149,0.0992027118869729,0.802486867995128,0.00737606838522472,0.756562958825605,0.808183954501364,1.21992269504783,1.98087941949031,1.52762321343498,1.46380669891049,1.16266289580765,0.258137527163254,0.964361672514869,1.97473171641997
7.5,0.82920313945089,0.155476565839765,1.05087201539167,0.354567544297065,0.138795452255814,0.951052241081255,0.146516933898062,1.47365795578537,0.181873234155425,0.448517339543657,1.33255749076859,0.140756982508218,0.806700342259802,0.469994161252154,0.0892121230516584,0.406640158438254,0.849538014038536,0.491405885670016,0.261000114796159,0.504805953605567,0.161503281583886,0.441806920933721,0.0248644250824681,0.719719769508,0.946351572415979,0.425389078944951,0.276370431709927,0.662417838824646,0.906593200902474,0.211916067601762,0.3768687966047,0.339549728433186,0.820146194077119,0.299249457179639,2.83869091881895e-05,0.604124630337965,0.191608538030505,0.868747106399112,1.10247931183624,0.277943120046141,0.424153480109146,0.425023514273171,0.121829940227092,1.018177090047,0.13143512925648,1.28294924811927,1.2259591748689,0.187718093867702,0.653387921737414,0.502457632482798,0.179865620779138,1.12625901269517,1.17983839932872,0.069607635525819,1.00223714921515,0.300709167709566,0.188115982261127,0.262977110355784,0.138585219984678,0.696739422075699,0.0544620460636431,0.00962287613736492,0.28899294357638,0.770501994453665,0.0966932010826213
7.75,0.591282478523064,0.0139608512016539,0.177897880185691,0.370594774910288,0.241127443143596,0.326796735016242,0.0559950216990611,1.08393158645144,0.0199661988920534,0.466538814233918,0.602815671600617,0.00205043756791761,0.663005107354627,0.113211951841799,0.24439456170726,0.360383408376336,0.106155221056042,0.0522460724092826,0.125386005138941,0.148932606694918,0.162538100669555,0.0751383697689421,0.0620188130227199,0.737605906197746,0.56889836336345,0.0215113175784968,0.391746011032743,0.359330506905162,0.505977282257095,0.219560022231612,0.450456090942518,0.00185440731635702,0.142760125368198,0.151884138440253,0.0455673192686063,0.427042159776843,0.0112030151838178,0.732672437586898,0.181337686703938,0.17808893277431,0.355893635544427,0.198125336878369,0.178891291319917,0.750006231670254,0.0666501347384918,0.82564168751096,0.485429787231404,0.0649963839680298,0.690271695525866,0.0889230627711821,0.159045143162299,1.07056861336714,0.71842332571705,0.0174693306430361,0.566858069163287,0.061642707961136,0.536354650046427,0.0514961874598763,0.0335445692079875,0.520878930955115,0.121171415428514,0.0142249271866399,0.339679218862297,0.266080649427692,0.0242971967295997
8,0.122913818507006,0.0265021992031286,0.0346424355856123,0.118883484282179,0.0645883525102172,0.225480977528125,0.151793840966709,0.441761684575816,0.402211814609977,0.288794902460688,0.224520978648643,0.294865834946801,0.49813032518223,1.38812333084956,0.642530593282788,0.720154414723569,0.064757520004904,0.0127507727739648,0.0520204617415352,0.106986309852755,0.0454833036916872,0.127494017217669,0.00736070095249697,0.15710633273294,0.10863592237398,0.335929577404254,0.303175146248844,0.664544838557762,0.666381486370538,0.342270536954126,0.443050051201674,0.855996100332176,0.107783851400358,0.0330464634337153,0.00655861914237744,0.132559127871459,0.00487394149867263,0.202891250573849,0.0976741659779437,0.0454033795459195,0.0195021880542591,0.226634849406842,0.160659032021039,0.327311832420415,0.21480371242103,0.632805671840058,0.0322932328010946,0.206503987014596,0.276878368078869,0.441634956657092,0.526592133932308,0.715262843613273,0.274456829330155,0.148901224266911,0.394387412378588,0.499353091062295,0.316626182665209,0.235242634799165,0.965732008451723,0.64082336886726,0.322168870044641,0.0896049341570148,0.109147943276124,0.0960532843885076,0.00980975620552748
8.25,0.207259834915556,0.727707288447671,0.43569868853911,0.414811184103824,1.01704600217429,0.576099203110957,1.14412013802146,0.949605330045313,0.723224978641475,0.430344493032833,0.488560332641069,1.8168417107176,0.184306735311219,1.25087777736037,0.592680520386152,2.12994993249479,0.0461970715741705,0.405251089796657,0.249396653095043,0.670935044092516,0.387755075843255,0.0978054909325403,0.789680995936119,0.122215799364158,0.671777822815688,1.22132123154508,0.656660614845863,1.70855229852957,0.265406215276742,2.25885372840715,0.279733961457706,1.98398040720437,0.294649379750532,0.422658009352721,0.947531095415827,0.0397350258563907,1.28592498829499,0.208963900976212,0.133632777839696,0.268370913040109,0.655286759731153,0.455923895652742,1.22444079848479,0.670387139557373,1.27835321494712,0.557220078324417,1.2017069874835,1.29461339133186,0.620480601638861,1.75981688756703,0.76232184871402,1.72300835755372,0.694663927650934,1.47996466809781,0.367679461414277,2.15285083234072,0.062316920374443,1.15063225668835,0.88133564717779,1.43448458296393,0.125768182106916,0.55886540198769,0.486698917145904,0.690376428209376,0.362306987675233
8.5,0.908456570247174,1.32721825164524,0.215192483965173,0.164859903150216,0.0396669640354299,0.00621457036764625,0.201941093504887,2.07950943606525,1.10242462735366,1.96236846250772,0.391842035399718,1.66121269847301,0.44389140581186,0.569946455637574,0.46689892095101,1.21025486485462,0.490448149348576,0.0584600348187305,0.0396067554984927,0.539201098476764,0.0708328857291035,0.0376338539500785,0.0214860281565383,0.265222915380982,0.11759936534824,0.637356915863001,0.0855933675590609,0.331732943121324,1.22397383478847,1.96534570590739,0.211587740259586,0.0831397712406904,0.104347936915875,0.0126524121518746,0.0761483164131284,0.043617883449258,0.0689162118040563,1.3148709319561,0.3978985807821,0.604608314228146,0.119133593829208,0.0963842410947363,0.00570567369091776,0.54951353996814,0.826541235936606,3.61840223532332,0.229153773772897,0.904924705412449,0.140899879354606,0.158796348309877,0.44101885765229,2.24991696519178,0.611075848030936,1.5300794554525,0.380925549683048,1.3163947093231,0.459887676395652,0.045274427238313,0.937808056678014,2.00754292952195,0.320180659834751,0.10564149399278,0.0370933963347724,1.94973298696029,0.0956995218012942
8.75,0.424286101258282,0.571474087033333,0.0373056519769192,0.0591047568358811,0.623413798239456,0.083361028948637,0.418288959927131,0.0851105023887614,0.741201858943428,0.600867134342998,0.19663994071577,0.383242963884882,0.0335039468851114,0.154137929336856,0.543803283752513,0.279670790676251,0.122196089103537,0.0343684392871707,0.746441984520487,0.917429235087516,0.675657487694677,0.32332730308848,0.94677071440183,0.377014837130532,0.0182454632125789,0.0315624516041272,0.0694463294644603,0.0925947977943643,0.313179317209497,0.282012268584835,0.101972978519945,0.172226953006508,0.101488031117681,0.0260778832293964,0.851963295603616,0.332405357155309,0.90171419782372,0.400805996694365,0.104163288434252,0.219541081730831,0.290440237334226,0.000879548885215085,0.612889595258788,0.137763182489727,0.123043119485018,0.0931258530208115,0.122112051765731,0.386894411182061,0.0414998480606054,0.045338572487847,0.0880152244523052,0.0627475805081766,0.357923903193764,0.580329103672778,0.0728996134497435,0.0890659712901395,0.298801309867992,0.427397859221962,1.46516825393802,0.297995841501324,1.09599875128709,0.522063690213887,0.921996848404624,0.120947719704285,0.631342893749274
9,0.827049209916648,0.513203240447061,0.577785783586419,0.271406049560067,0.200726177239425,0.687954250877139,0.238578687915235,3.69654796318934,0.0177326375429725,0.981734023771267,0.974668138784586,0.758992832936172,0.695887595874412,1.34481213526869,0.296859364453315,1.30303587865542,0.380704614986812,0.348556796627141,0.0270029303041287,1.88457711565811,0.353312355773482,0.1127583307709,0.513739065847684,1.2965427778134,0.735883424772281,0.797899364711107,0.122679234819344,1.44192430881728,1.24482466158606,1.50713532967427,0.719672835201258,0.863069125676692,0.420335062793514,0.235264705099813,0.100644346802105,0.153177797625126,0.827574858640495,2.73325861192796,0.487216163881786,0.359445177600458,0.570262072989271,0.21921761416341,0.178942400577591,1.91413352789144,0.3981059231418,6.01239701526797,0.724724655349178,0.471873561529153,0.393101616836897,1.03472514642829,0.00020576208821833,3.94159410903013,0.989448651134921,0.560552384171972,0.839469485791752,1.26712508126374,1.20012956936947,0.820922620956234,0.0682201438449244,2.02013381254334,0.65817207346408,0.00118457521733524,0.756014930359487,1.37410617849059,0.285599671951024
9.25,3.72634568194408,3.65434252519529,3.33710152962074,1.84824678156523,0.963949777624226,0.917094085472641,1.71094268126103,18.3925560652627,7.73725970007663,10.0000784628234,3.79297969230948,2.32528045882049,3.1210012431169,0.151987817178541,3.10583966803816,6.84495613391882,3.44756407714672,2.2976602851591,2.14097331145898,10.3052115043484,2.21411052055976,1.16765045344647,2.60666010847492,6.11016581707968,3.31260318190772,0.714271011479195,0.163353735366911,3.18972080195425,4.89431224283469,2.65032888492227,2.10565807469411,0.882080799802007,2.75438101075195,2.15525345918032,1.74640772695774,1.98054645719438,3.6844807005458,14.8565796863409,3.44287442891958,2.54265054088185,2.2189910351807,0.716139665137731,0.38655905291902,6.24235040720646,9.02106423860722,32.8477166138837,3.57633431871472,1.92947409892279,1.76539570401879,0.0601152297476875,2.05287938433286,17.5196591792572,3.69156481173759,3.21775498955802,3.75778623183807,1.23985313200004,4.52575756494576,1.89244055450371,8.55161341977883,11.567243026972,3.66162403326953,2.13998858329598,5.05082648799267,17.6141214722061,1.71649559860779
