Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.75,0.00163925208234761,0.000763350078854057,0.00062494570195941,0.00419192609151982,8.15574872579431e-05,0.00257990416640248,0.000289532790736977,0.000148314987531162,0.000300325036682746,0.00128272142061914,0.00226566911489623,0.00126376333555837,0.00375622594768352,0.469975246995585,0.000554415639668204,0.000499829446657541,0.000594742862704656,2.25879326039041e-05,0.000581349109062232,2.51031359686135e-05,0.000140268857666915,0.000168825165872676,0.000448392205835166,0.000422098842895129,0.000629399340457307,0.00310933573023416,0.000742658871232234,0.00517274848761483,0.00674593336792282,0.000110542715823117,0.00411081645130361,0.00151901071434778,0.000105099010417466,0.000442394084328372,0.000336220966850748,0.000758441101610982,0.000257917880421747,0.000178875173625887,0.000602885699047931,0.00507321206928235,0.00035980476657469,0.00146426539110608,0.000125414226119377,0.00274029890448927,0.00166904359351012,0.000481604233917162,0.000528658336248598,0.00269732582565899,0.00174907583221082,0.0163835956477291,0.000227762368021022,0.000381722366071971,0.0024844526875969,0.00210016776533385,0.00203448940660128,0.000888096432647845,0.00523999606246461,0.000321335962604949,6.08185859951406e-05,0.000989336302064004,0.00105334104670145,0.0179397904511229,0.000170494941641348,0.000880662672412789,0.000244901605770498
100,0.00157102247566805,0.00107248540528953,0.00222738202706578,0.000685995206229364,0.000458405744199609,0.000104504021870048,0.0011340868061894,0.000699520955414432,0.00129013676935347,0.00875290751482679,0.00100833407782643,0.000561631554883495,6.68106543893299e-05,0.0698509506332939,0.000470680527109619,0.00931453377102804,1.28092682235753e-05,0.00028118975172802,0.000816933424127326,0.000818134491410328,0.000188435994907805,0.000276107940302261,0.00114075114230577,0.00139959485729907,0.0010042887620613,3.43703465993203e-05,0.00104155436691991,0.00146849417995059,0.00110606090203273,0.00116692084323093,4.32984878111744e-05,0.00723953159981106,0.000337124546910029,0.00135551039009122,0.000239735799386855,0.000832954261893806,0.000446922218553369,0.000153567859282534,0.000916157209726704,0.00232140669342649,0.000738016781057668,0.000137850790997489,0.000114386116416786,0.000883770915606302,0.000519168756066254,0.00052532036467632,0.00251058353112173,7.17481680192354e-05,0.000645104688232309,0.000953765884895309,0.000409916079890491,0.00418717912373918,0.00114108999891426,0.000844629994233513,0.000126662398982417,0.00013440550051889,0.00187639343021587,0.00369978099931939,0.000145319614751714,0.00769328540322863,0.00961004831950412,0.0661505325631172,0.000735862711742317,0.000141900958279879,0.000412562862704602
100.25,0.00143103091708452,0.000710406657126329,0.000173856492405386,0.00440101597692814,0.0004899461531016,0.00159511319873157,0.000587656828153939,0.000248438617532879,0.000626273186539268,0.00798164217418692,0.00235760149058373,0.000544228744476636,0.000320152021898874,0.294749403691528,0.000116997790758945,0.00389357111508263,0.00231116841030394,0.000737823405849162,0.00039887866891502,0.000151079696343824,0.000629003799494438,0.00121688614882599,0.000225329045364238,0.000625559124518225,0.000616780712772367,0.00252630468695042,7.43697668158043e-05,0.00270164182738281,0.00135220351638999,0.0130411072444168,0.0017682718978137,0.00160674666084623,0.000765940496833062,0.000909719595435558,0.00078003816270775,0.000313281566002008,0.000493524304878231,7.06945195033796e-05,0.000596745528795555,0.00239641984502439,0.00119295474344847,0.00122754721488263,3.42014369596771e-05,0.000148387555558576,0.000101915757715504,0.00168058674931473,0.00180704900173865,0.00358349873676888,0.00164897191907107,0.0118702526152111,8.97564955226204e-05,0.000768006781982069,0.0030439885108778,0.000928717019007252,0.000450447209836686,0.00129703438946977,0.00142169063535461,0.00500385911262541,0.000439995560782015,0.00477575287425128,0.00266652642477935,0.0148611278415629,0.00025669526993384,0.000575531199106115,0.000562184671254053
100.5,0.00380658351773564,0.00272277615278246,0.00176076242524559,0.00134342454762541,4.51620101168564e-05,0.00175605236092156,0.000223071846166819,4.32337972175967e-05,0.00104219901619372,0.00404274914436106,0.00594083421406915,0.00582701092519025,0.00227356661184077,0.0782495137674486,0.00159022613827163,0.00150765953730466,0.000679777782909719,0.000358245879715742,0.000200587895473932,0.000257627103335875,0.00026387603539484,0.00153123466859361,0.000807340769221208,0.000113666392512923,0.00348335728250852,0.00296634880254326,0.000286791187638358,0.00279069458479073,0.00336716759301107,0.00671988327839821,0.0057266293714209,0.00414661656266117,0.000205797392158343,0.00125889155402418,0.000550062561744478,0.000171491387721127,0.00027260243437703,3.21163925670408e-05,0.0019209570144237,0.000719308075802938,0.000631691545996248,0.00168163366610952,0.0002489301068825,0.000877596907828883,0.000444976254343383,0.000542652399275744,0.00695259693463446,0.00119870933983372,0.000817727163194766,0.00581458088288964,0.000355905908283689,0.000210005379582644,0.0101752002326622,0.00350945648312726,0.00611974558599807,0.00393736786258992,0.0018367470201463,9.56492893646602e-05,0.000794073154617593,0.000962230730753733,4.26287465105891e-05,0.0166315383228524,0.0004657122587283,0.000217130949591657,0.00027076810566842
100.75,0.0110458493299689,0.000822004168025644,0.000697881408616876,0.000660254524860871,0.000782475024206919,9.46555248524027e-05,0.000560364115661979,0.00212319720365929,0.00226702766519514,0.0134150422845477,0.00650109149397441,0.00150359509164643,0.00264344878307174,0.209283906405444,0.0011705993470228,0.0135267684319561,0.00244537299510526,0.00128191600929856,0.00105758523872146,0.000682312527536131,0.00121098987157522,0.000400052950004469,0.000300804807209524,8.56568180098255e-05,0.00341020160095985,0.000861531194108242,1.95156302506456e-05,0.00126736340180337,0.00514823445812683,0.0131140833959419,0.00167017466274696,0.00189716649814264,0.00374331474272556,0.00147609967815507,0.000689041494824547,0.000201823001862188,1.81010942711726e-05,0.000597509609188652,0.00329056235508465,0.0020102665567251,0.000828225617366128,0.000604935026684685,8.52399153305374e-06,0.000577436824354296,0.0014796587709319,0.00282109991018492,0.00374450509575232,0.000101707285805488,0.00112408563468694,0.000438407958376995,0.000769324965156557,0.00473786911479093,0.0144144900213326,0.000844407762542199,0.00770558595914224,0.000128951758611269,0.00107961295029883,0.0117693952335366,0.00142155042764104,0.0181325782559408,0.00308126391545534,0.061638641028287,6.90589173689591e-06,0.00231319297408701,0.00122588738202952
101,0.000738707915370681,0.0012392434713389,0.00164030819746872,0.00150974090052667,0.000499823620871098,0.00201242984641945,0.000934463482099384,0.000113277011226449,0.000951738303785859,0.0130441467652981,0.0020582059534656,0.000433005173051858,7.37977784067418e-05,0.142594055467427,0.000794513169664174,0.00517883049830313,0.000187613154399618,0.000585202185491509,0.00393004761420743,0.00218925469116525,0.00100372294715558,0.0008456136216345,0.00147195020537608,0.000415010322568162,0.000379485993447636,0.00210085302129245,0.00086367408655714,0.00510116447937514,0.0018484873965862,0.00485510281070415,0.000273890375218166,0.000140757408077859,0.000322443444360572,0.000286323899009792,0.00129093968838901,0.00146697572511428,0.000921976447985191,0.00092690333261406,7.81538312178499e-05,0.00470695151985748,0.00201382372961357,0.0011686733337895,0.000678854204965093,0.00105778160254047,0.000512566691418849,0.00202126618726863,0.00130929268575595,0.0005648916746243,0.000313729508871556,0.0100433518080318,0.000292453267085103,0.003638587487825,0.00143710283149677,0.000803346201175499,0.000608320303869093,0.00200570037196165,0.000307588434222907,0.0019935211969744,0.00200952346883865,0.00900672880466083,0.00593315107729047,0.0263899745853563,0.000443325056952107,9.57571684626963e-05,0.00104250914920547
101.25,0.00195010001321322,0.00300526206022284,0.000169026526618705,0.000354372194421652,0.000344250911845785,0.00354107120932066,3.96844444259338e-05,0.000752102368718639,0.000705640791275496,0.00141813139352173,0.0017878183084039,0.00421769974229512,0.000733747735405709,0.221506177199282,0.000315566667781966,0.000148558464641913,8.14329703370907e-05,0.000216462461774088,0.000540654023270138,0.000486013178850629,1.71959247494636e-05,0.000963482834750646,2.68917338870311e-06,0.00097981107632226,0.00199531962346834,0.004868038639397,0.000125240821057165,0.00659793547764812,0.00110389299100521,0.00351464971620934,0.00238959063099252,0.000255631775950042,0.000519006141641403,0.000259678882732796,8.80411767324825e-05,0.00050367663035653,0.000303036159068908,9.8215673768127e-05,0.000260735199249034,0.00427491182277203,0.000345804418708076,0.00202605313128416,0.000127921170994629,0.00242889348368924,0.000347243340815214,0.000489819090332037,0.00157450880277731,0.00220831380680952,0.000893296719792336,0.0130361318757923,0.000425948851862598,0.000876569889419858,0.00412697311417969,0.00502982134040705,0.00168203499358677,0.00253788548661276,0.00362575471038592,0.00124621275739061,0.00193768950030221,0.000807205308506342,0.00506401964469854,0.0246478061496693,2.38031280517671e-06,0.000152347340802929,0.000135393730017259
101.5,0.000388551878859734,0.00102073446574968,0.000107249006572098,0.00108003977192647,0.000645657080643346,0.00676908079554298,0.000166749558537114,0.00173086547831858,0.000625637060076128,0.00559456535256072,0.00127143569459791,0.00101011151907147,0.000848511323411989,0.885584889816963,0.000240039775664971,0.000228379981011146,0.00137598311925095,0.00025812368948803,0.000779771749897531,0.000277112028903085,0.00046206099570657,0.00064721785083988,0.000334876999113407,0.000362972409159233,0.00241702861131786,0.00350953564559237,0.000172584608190815,0.0103278275565377,0.00244633376476284,0.000621126549349691,0.00101570725042823,0.00101264481087015,1.3749746120533e-06,0.000818004238401401,0.00120741252422281,0.00124069009449884,0.000294542859191326,0.00029852564928349,0.000403791897057797,0.00032409625421995,0.000874032840513381,0.00149191275906543,0.000100322012018495,0.00419923339540843,0.00023618561502692,0.0011218803421835,0.000708863577232471,0.000530151221379622,0.000768954782596287,0.0259024447569479,0.000317704373164519,0.000194230470551824,0.000501861402137095,0.000647817026406308,0.00138314349094868,0.000349487547927159,0.00193628572785835,0.00477603111225072,0.000183599962296368,0.00143890698057335,0.000482099909771209,0.00740603465146223,0.000573606411467481,4.84729960118209e-05,0.000346170514071548
101.75,0.00168374235791513,0.000854461766273075,0.0008309949006379,0.00145772411880281,4.05303945593339e-05,0.000920818005631043,5.27337740880282e-05,0.000430407752395095,0.000705976401561829,0.0107407288444006,0.000160133751881893,0.00032549842603835,0.000608442745008302,0.178434788538023,0.000720314011691079,0.00606166699289678,0.00103755560084074,0.00101858945725025,0.00281699074659851,0.000320519015730063,0.00030409819833061,0.00102596854035499,1.67978782072795e-05,0.000769653746940872,0.000438699865562526,0.00105573065948958,0.000366237109031304,0.00308399713848285,0.000639353731412724,0.0031819640358034,0.00255426070907313,0.000993853921371329,0.000288705051896109,0.00170944332598425,8.88834919285267e-05,0.0015426533807632,0.000220009693608842,0.000303938376058917,0.00133771808150046,0.000431224380466628,0.000265651055237669,0.00237125156474426,0.000394209731698948,0.00115229420302132,0.000403217250890124,0.00266766424863759,0.000629899043017016,0.000553283481225687,0.000153265804728255,0.00717670938145328,7.562755069506e-05,0.00164466034038463,0.00144677415710283,0.000503214636750576,0.000257266217972019,0.00216738191768074,0.00210921006490783,0.0020093927651992,0.00085959069907501,0.00942899059838761,0.00430757652329691,0.025506455197047,0.000769825329910499,0.000258755742487562,0.000966207723189273
102,0.00294657521589208,0.00126424533350768,0.00136120555726571,0.00147371601440922,0.000258944236122095,0.00134581548667825,0.000690865995841049,0.000228807205138668,0.000196506389902276,5.85987530564764e-05,0.000215954638179326,0.000285035531288841,0.00184657613861806,0.121472252700454,0.000179986229077397,0.000569214393314476,0.00123473349832925,0.000414034364907713,0.00046037412413344,0.00340187360229201,0.000466033401797783,0.000467500414043406,0.000387851927171814,0.00199931993519539,0.000523391215756973,0.000317526016130002,0.000612987450423974,0.00297571644649835,0.00123700525273395,0.0192680136064699,0.00167528662122714,0.00103117616997897,4.40362105718298e-05,6.50437801812635e-05,0.000292451793764537,0.000535138160011776,0.000573036553323678,0.000455601816443596,0.00101336006675056,0.000587473919456639,0.000307306617281901,0.000655699282342712,0.000941806726583714,0.00200093311591197,5.83170426759559e-05,0.000339878039173252,0.000545535398024386,0.000329917043896191,0.000970284144483924,0.00510003974297293,0.00058021414976481,0.000413616592930459,0.000575871462931106,0.000392704595256089,0.000680882185785258,1.28980392482513e-06,0.000337044817496862,0.00580062191900066,0.000587708862166366,0.000195024365797492,0.000481301540798506,0.00162248992999781,0.000240290175670566,0.000742124869458234,0.000145380628496014
102.25,0.00129928847611686,0.00208062347725515,0.00167464803015153,0.00124011383652838,0.000171322733317953,9.22430175454782e-05,0.000319682924518841,0.00030553433727482,0.0011649548110095,0.00119398465229299,0.0036694855004522,0.000481760114543595,0.00064641378939514,0.102885659521056,0.000580697840128735,0.000774805165610706,0.00127665354372744,0.000244434877367926,0.000837789421198963,0.00239895274028044,0.000873890942611255,0.00060412725206654,0.000591050404236797,0.000961401171658942,0.00162697596289688,0.000910004723751184,4.32437284988832e-06,0.000642266881514159,0.00500165597167024,0.00510013468153426,0.000778998453075157,0.00236124291640874,0.000150090984091707,0.000627951791937049,0.000506945722196902,0.00130789873365115,0.00119127641208531,0.000251596186361952,0.00225584196873915,0.00581325767776352,5.08133878898462e-05,0.00203439893497221,0.000258444723365399,0.00121602541078425,0.00104557514054914,0.000483042561178731,0.00145575196507089,0.0016229116608674,0.000385461607456076,0.00312768375758137,0.000363642350925266,3.42163401546892e-05,0.00237495917867938,0.00216297721823087,0.00243583667212284,0.00201928439869137,0.00308260964617736,0.00796982152892378,0.000610134329723042,0.000599358878220564,0.00215041472766438,0.00931073482911818,0.00201853297525307,0.00218919651840858,0.000717142107693427
102.5,0.000532696093310607,0.00093391477279685,0.000285412885401658,0.00320312771685777,0.000205867705668147,0.000535691230897779,0.000330357960881214,0.000108750339065206,0.000970166667106792,0.00160340776484066,0.00182050805631742,0.00267251083833863,0.00365949955300939,0.0272054884980168,0.001239194555853,0.00389954439721772,0.00068440284036841,0.00130481220594613,0.000385642816550308,0.00206943717747515,0.000604572911157455,0.0016616933780808,0.000489559968332255,6.21057222781097e-05,0.000346848252864461,0.00295496431978623,0.000626258061437491,0.000212419771888104,0.00645906674913656,0.00430914741828646,0.00626084706835886,9.35176748281937e-05,0.000796641182920987,0.00125898765517506,0.000216031154004823,0.00134555974420612,0.000616900379156478,0.0005652358553564,0.000117184073370632,0.000283584037998565,0.00235068925143979,0.00176617494350784,0.000157444311212728,0.000526896606561649,0.00140965255669822,0.000929376375657817,7.28448545450616e-05,0.00563481030231126,0.00011941775647705,0.00303618109366726,0.000416486687277809,0.00105384166207692,0.000489141818831467,0.00278902713433836,0.00283122035997885,0.00212711813178332,0.00450479574869894,0.000654757547355128,0.00170876913846225,0.00274906355564775,0.00340187241516332,0.0280778973868528,0.000909222430526424,0.000186385841201243,0.00163434046600801
102.75,0.000197376943304869,0.00238026667324281,0.000276598025832272,0.000288516338935796,0.000206316171520989,0.000727910798246526,0.000532631368142343,0.000888169573254977,0.000371350324548971,0.00360465169458435,0.000852126360021383,0.00351750660272155,0.00102927291261189,0.0492175882622301,0.000286551260093527,0.000541406241126237,0.00046263748699416,0.000291482239738069,2.40891988671519e-05,0.000407924818019696,0.000539770958962264,0.000928613779567191,0.000428762981676107,0.000282755398034181,0.0010030596240474,0.00118579092823408,0.000644296235092684,0.00129634300734147,0.000106598249693298,0.00295225574681985,0.00394577123063504,0.00295607577931628,0.000357579974348614,0.000273124252904832,0.00029534554595641,6.40852983095896e-05,8.30564832306049e-05,1.03032005369114e-05,0.00024055317289377,0.00193597440246425,6.43032374393361e-05,0.0016318771557736,8.16526640034058e-05,0.000839506491432831,0.00028159927594171,0.0016892661106131,0.000474445505472068,0.00179571643666737,0.000246875860295391,0.00246867406170355,0.00101544401377358,0.00107627656816048,4.88680245356225e-05,0.00334988880195104,0.00086046223205126,0.00100842381357562,0.000535397932123969,0.00739679307875044,0.000168581911995624,0.00149599951179314,0.000126126802676867,0.00518555378376422,0.000962600517595897,5.8702858768913e-06,0.000445998906183874
103,0.00396162850826963,0.000405253690720069,4.02298983290525e-05,0.0118857852298016,0.000371361920301514,0.000514962886224897,0.00125723228445377,5.35133773308208e-05,0.000392050301711861,0.0044242960535498,0.00208250924274373,0.000585520603649369,1.05984054217325e-05,0.284139211686357,0.00141430111419583,0.000655468584710726,0.000602381528418301,0.000267798787412593,0.000593127720430914,0.00131850181303014,0.000598849705028664,0.000333484912254791,0.000337470778496544,0.000430714331108135,0.00116926145482334,0.000188699170460152,0.000549103960273953,0.00455379062783875,0.00220739071546827,0.00169286895753288,0.00188584350081748,0.00106080628826092,0.000698194433508387,0.000996435112719072,0.000419964888470691,0.000233994547110649,0.000419093784761406,0.000242991071218979,0.000544114109975984,0.00167335404112842,0.000427643575274192,8.57660245290656e-05,0.000391153074533607,0.00108854426241135,0.000995292110269801,5.63498226599838e-05,0.00221306527590211,0.00320337592522231,0.000115857975601974,0.00959944233806242,0.000377875222101939,0.000222032296743212,0.005299133658607,0.00120286114076908,0.00118850635026492,0.00182211580130184,0.000268438165586101,0.00485755839211432,0.00118670070922288,0.00443223481540669,0.00173120178607097,0.0202093889764348,0.00444027678523525,0.000682280627306205,0.00074166146648302
103.25,0.00218264710922182,2.02531292667228e-06,0.000378081269230132,0.00485915942145757,0.000450688010213408,0.00167048684773938,0.00136768649767796,0.00129537693229784,0.000896442202097516,0.00473575203952391,0.00299425773081212,0.000914517690920521,0.000845501304614299,0.380095377626562,0.000701860386592188,0.000772642863785614,0.000564680470441075,0.000792745698901037,0.00175182742690856,9.98474293428469e-05,0.000638754330415424,0.00202506236285307,0.00153357558804159,0.00228460165818972,0.000165745391941372,0.00111563407134397,8.27196544390332e-05,0.00557429463868592,0.00494017834113794,0.00211142653084862,8.52645737198013e-05,0.00321392063316863,0.000564243956629626,0.000780967338174298,0.000486703376649954,0.000892142399334934,0.000218050467389521,0.000912236693966046,0.000409769066314853,0.00117157205891087,0.00121567482587103,0.00119178702384401,0.000485934705213518,0.00209582249618078,0.000680009220924009,0.00178441150092357,0.000784576496718466,0.000605004094988994,0.000610095123590619,0.00913379209188982,0.000864245926709156,0.000310913065662253,0.00461243516452333,0.00031154715267513,0.00195446197614819,0.0018348644530308,0.000900975443851086,0.015590606968019,0.000751376351116056,0.00335931748583196,0.00268858665052525,0.0176616464783321,0.00107994922398814,0.000761112882508484,0.00160567877143758
103.5,0.00134832915025543,0.000608046711296084,0.000229475528440316,0.001251170902163,0.000223811907107246,0.00221122854153384,0.000363999756206453,0.00112522775216027,0.000773650349557464,0.00385235264942678,0.00216733382052787,0.000115957365319265,0.000953363209759464,0.0593153004650324,0.000167588077944141,0.00464056327972339,0.000665207298360366,1.05927666286703e-05,0.000509369816844608,0.000760526836325411,0.000835433721456388,0.000643634885550787,0.000640407115048777,0.000185842449488506,0.00139265235813838,0.00213900478659934,0.000109371582714774,0.00260860246477013,0.00586951525967943,0.00353601777258107,0.00111852873450226,0.00112339816424529,0.00140949696501047,0.000594806171435422,0.000510424374643343,0.000651466510480633,0.000330425055891032,0.00058538518077602,0.000685052948202639,0.00137274553131876,0.000646414084548126,0.00241262687769487,6.59624493938193e-05,0.00135741100806754,0.00086409121206705,8.62057484979768e-05,0.000481694522785158,0.000490642278884909,0.000418349245403255,0.00595265941826466,0.000126045746136038,0.00096663834127174,0.00183685667253547,9.26456428260228e-05,0.00136429581387972,0.00011682019849866,0.000733592198622316,0.0102958251641488,0.00023050023190997,0.00350771446122036,0.00160796830608147,0.0242698890432746,0.000560615919452288,9.25936768033912e-05,0.000531944880176068
103.75,0.00119790423756215,0.00730079757086802,0.000383172142469854,0.000646111241650635,2.52479454134128e-05,0.0004843630079211,0.000290424397037595,0.00216047521191386,0.000961434770673027,0.00864090936825609,0.000832080834797223,0.00263745382011984,0.000162326778832128,0.0765979535938089,0.00123769992690026,0.0110380166923022,0.00241680457364993,7.19959218882502e-05,0.000196192394623981,0.00105100465162229,0.000596712838935387,0.000323567518158069,0.001553139925416,0.000464559344080766,0.00106718701013268,0.000315437002570505,0.000130302452147629,0.00291414921394111,0.00156645432306433,0.00853948987027786,0.000468143814665412,0.00118201018511666,0.000151655096513066,0.000289086905100159,1.95051233980265e-05,0.000386473985645841,0.000149969924560855,0.000141128691655311,0.000726917969794893,0.000952530903978618,0.000727758768289818,0.00172034079780388,0.000586259195693723,0.00110207625786401,0.000782483299412283,0.00111256824525401,0.000293897419662238,0.00138494900412184,9.69644632428355e-05,0.00255705295328783,0.000130382108540585,0.0025499080208714,0.000608221243448088,0.00612682012004729,0.000774826833867216,4.97897087104066e-05,0.00423743143950692,0.00786562170127258,0.00100320260934657,0.0110993566739707,0.00782695376795902,0.0741117762862732,5.4854446031771e-05,0.000475286670453206,0.000178495484949779
104,0.00229266448701667,0.00730547017875674,0.000340012155056019,0.000673200473718765,0.000275670790180905,1.49110298980669e-05,0.000399850672746855,0.000976259448462025,0.000201106413771808,0.00177501067929996,0.000294925482991327,0.00186388759740151,0.0013135973914175,0.00230599096914752,0.000218182210245256,0.00173093811487297,0.00069583848569678,0.00078543145250811,0.0032011875659813,0.000287861153889075,0.00107922495442441,0.00147259542272757,0.000421742122236337,0.000797746922401862,0.000498644306527528,0.00026015445975493,0.000399620204142871,0.000146215231553759,1.70055536572565e-05,0.0156207103880194,0.00220560892956655,0.000457641062535199,0.000209912546447655,0.000261901182386967,0.000586756888221091,0.000777664762838387,0.000214677548407531,0.000321616631638991,0.000817890671520357,0.00281037545039656,0.000842164822710378,0.000578777434440291,0.000719012782481646,0.000348515636133062,0.00071996000328102,0.0008012088807717,0.000160633475103757,0.00151972604824141,0.00123187103137876,7.42510383814626e-05,2.22113593648028e-05,0.00075149418519663,0.000664408560892794,0.00655363890369411,0.000764896982725931,0.000878508669188439,0.00100639188772421,0.00392784666349277,0.000373992194946974,0.00125730315323024,0.00117199544617622,0.00430909229091859,0.000405160741119922,0.000168805485504377,0.00132951398578039
104.25,0.00304899666368623,0.0002783897553202,0.00112675912668612,0.00221049206309741,0.000965699996423453,7.71612916085284e-05,0.000405824842672595,0.000189826414107345,0.00481122029294483,0.0156088915408828,0.00332299001848597,0.00331181182113946,0.000466802195912563,0.169377949810041,0.00145846466663634,0.00425389226092783,0.000904104651181255,0.000242257257033903,0.000682131136922314,0.000218225607239235,8.31133611416337e-05,0.000267896227021004,3.88936653480717e-08,0.000161607664390811,0.00244496882508924,0.000399925093369545,0.000579593901058826,0.000125217716549438,0.00177393684593335,0.00426719409999221,8.71808463128534e-05,0.000265708142575074,0.000436495842744948,0.000100020803386058,0.00139906116889958,9.37104435513509e-05,0.000153220447036833,0.000225336282786302,0.00132576775364711,0.000471813068391643,0.000559344050604096,0.000220870495246929,0.00111452310699309,3.79842773788689e-05,7.83889759069301e-05,0.00183409694496338,0.00219095004121235,0.000783211028493283,0.000326100325990801,0.000987885089558677,0.000441749619440048,0.00154952047327544,0.0016329633696735,0.000706384953764172,0.0016751524093811,0.00146729459262513,0.000144386756122574,0.00146588225362564,0.00108947326125431,0.0143450937197765,0.00728840861409852,0.051350962367362,0.000155386414506679,0.00103702554705498,0.000276965249241282
104.5,0.00104549952549647,0.000625310509514648,0.00126963507334823,0.00127000128420006,0.000303833459442238,4.6455023615563e-05,0.000271253101167702,0.000137929219056384,0.00242833908340469,0.00370766037361457,0.00107883627551789,0.000144631798062677,0.000449325946882409,0.169224458949881,0.00184049152848885,2.51167026770688e-05,0.000234969089880773,1.82055255978573e-05,0.000185305647441631,1.83645970397607e-05,0.000626613531550214,0.000227604171396307,0.000140845497444401,0.000171671668039258,8.1413889478621e-05,0.00116379738493444,0.000615365662334462,2.76325870485611e-05,7.38948537002098e-06,0.000244560863694105,0.00373011052504594,0.000423400294842016,9.74163313035163e-06,0.000121347005047628,0.000130990940835914,8.24120784174793e-05,1.14236019134166e-05,0.000168192348079662,0.000676021859399719,0.000147063604892555,3.85257312938604e-05,0.000557070706554595,3.39161553339746e-05,0.000192058853560466,0.000275965618375256,0.000968872249363481,0.0010032801491804,0.000504540138060951,0.000394265091273167,0.00150345413400026,0.000822711655618242,4.83148353030894e-05,0.00356869293920816,0.000283882346249192,7.13791942400982e-05,0.00206691387612504,0.00336141894317258,0.00851305128521947,0.000820399977520742,0.00126049748757294,0.00250670077408221,0.00313715864297941,8.1852623873032e-05,3.37735227318442e-06,0.00029387901653747
104.75,0.00182139994835154,0.0016963119204553,0.000792665099619661,0.000846311156482164,0.000912484378494179,0.00276304352996243,0.000914852239797476,0.00200701797743647,0.000938513480915831,0.0125492218123352,0.00438964284889583,0.00243799060045138,0.00191235699157692,0.143323961971295,0.000714397433599117,0.012971827236752,0.000384154087736323,0.00014785692960359,0.000700505304504637,0.0020171240600289,0.000473883075543891,0.000896788513782051,0.00149436290362201,0.000339744414031174,0.00202239914409077,0.00311367366570194,0.000882045426576196,0.00262971720828573,0.00731001875829861,0.0125030256899447,0.0017645127395025,0.00388080478336163,0.00205596327548108,0.000762366117824697,0.00164604404744419,0.000457864068262737,0.00111695117696313,0.00023788021780697,0.000778990177282047,0.00112373653340279,0.00396855135811454,0.00110811075845435,0.0022517406061815,0.000122426245530616,0.00121316972431191,0.00387323839656259,0.00379162818349773,0.00232747261691743,0.000891944595894251,0.00908300122486327,0.000814458502423435,0.00494031180880118,0.00299068234703551,0.00130614791764931,0.00357775585861243,0.003526225668343,0.000865431615481278,0.00615262383678197,0.000158187616528281,0.0177003386134257,0.00824240520826612,0.102593274140584,0.00030970850420249,0.00124299191894478,0.000693334161099026
105,0.00106356148035669,0.00187070598537291,0.000641673530411371,0.00365115070874512,0.000728687991139601,0.000209112008402509,7.34441346673007e-05,0.000189717688838251,0.00462431145314044,0.00589148461341526,0.00114461189422577,0.0038051026979578,0.000333115164685866,0.175663971657799,2.29199775870868e-05,0.00187794828311285,0.000181524942761659,0.000937226403450076,0.00163974421587294,0.000120764749779505,0.000874687254146363,0.00136181149713029,0.000552108889518306,0.000335653605619431,0.000985045396629376,0.00160596862255594,0.000512466456769775,0.00028136950300514,0.00144676682892779,0.00166754855149678,2.74402773016929e-05,0.0020806473079188,0.000242111466904735,0.000952007050561061,0.000292163152184947,0.000443574757594692,0.000642281860189581,0.000265618597161339,0.000251488153074989,0.00371867222702865,0.000401784265793919,0.00067421853141547,0.000386878141387339,0.000173165533119315,0.000205048732120984,0.00124507626145583,0.000349096087617686,0.00309041283380358,0.000544339868699966,0.00050190127270957,0.000147330933957746,0.00179499701869608,0.00227470472485488,0.00336263943341784,0.000694234693203467,0.00247963508776901,0.000927271650390596,0.000219587636328436,0.000436341580264699,0.00174348025712791,0.00174483758286029,0.00745108772330909,0.000325052399597959,0.000764811322524,0.00166224906560826
