Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,0.000580520231247225,0.00293726267255513,0.000718717913772839,0.00692088147737942,0.000632026388068876,0.000875411387533818,0.000192368058742907,0.00203315033067764,0.000505219461840882,0.00125381060439511,0.00088771193410091,0.00481505469709051,0.000192032223003842,0.0454559894371499,2.78626511864481e-05,0.00506170752234382,0.000466435463178184,0.000460560648518295,0.00156628032642336,0.00120875620682537,0.00044670572407994,0.000315418841019616,0.000123038092619293,0.00134420998323162,0.000395228125593374,0.000791628152429598,0.000203295013792772,0.00273362437582111,0.000729117673364343,0.00541916583869531,0.000199045793109331,0.00233358793322949,0.000900222830310453,6.17805324177482e-05,0.000683083436893898,0.000670298440997269,0.000111818046514427,0.001652565610835,0.00027783285540348,0.00137407203429873,2.20048615103101e-05,2.50629980297641e-05,0.000455409792023073,0.0012266619515507,0.00024581711664453,1.81142734363532e-05,3.66774601515416e-06,0.00399311231661656,0.000268862046199042,0.00322597685447472,0.000120106495063983,0.0016707673873968,0.00086280289535142,0.00441997848105267,0.000637045897561906,0.00460195925287655,0.0034034282948308,0.0192097315880041,0.000397366835974431,0.00329795550543837,0.000304676077114859,0.00669857103364854,0.00017210608979018,0.000169291612407016,0.00100298478563368
88.75,0.00401268511518909,0.000415333675031838,0.00286086337245562,0.00138916040309179,0.00020864327152,0.00145910706965548,0.000118170719162822,0.00202025009169432,0.00151127783228456,0.00778388351273202,0.00240774351068034,0.00193233086720453,0.0013326297443225,0.698561181455506,0.000694122334391025,0.00350679484580115,0.00175498136236166,0.00028042009851338,0.000726783967878729,0.00106264579050463,0.000362864417020815,0.000646937399032062,0.00174406841149394,0.0028990873210095,0.00109454030333603,0.000629741113149264,0.000398913120748093,0.00780110952186251,0.00251812364372566,0.0107118289938048,0.00182592944754436,0.0111714627316013,0.00109893296647546,0.00035064830630606,0.000319540101774914,0.000125101043645194,0.00104983850054474,0.000382954277063752,0.002872017566484,0.000932479920480058,0.00064653554337523,0.00032346399450302,0.000895211006805004,0.00396735965340335,0.000747778296047923,0.000868629389507368,0.00169245011015436,0.00129340187728773,0.00257502228827645,0.0143272863521727,4.78889064453965e-05,0.00207107132697585,0.00528286571380675,0.00182302481626494,0.000379387405437568,0.00552086038228203,0.00023258281096797,0.00431906320959204,0.000270827417028117,0.00571758320600227,0.00119545481475094,0.0286515449530021,0.00104613844742874,8.98918328981418e-05,0.000173191618053643
89,0.0046906898681816,0.00162452585397471,0.00171728778848363,0.00248486902587242,0.00213393394811507,0.00275697422403925,0.000166771379947012,0.00126660881290505,0.00444961945235674,0.020099633665203,0.0104663298725853,7.4169985463475e-07,0.00327756044729693,0.122248893213269,0.000333788898698252,0.0123326866819067,0.000578470252516984,0.000907165258638295,0.0018616788890791,0.000503281590664037,0.000766524139891615,0.00260796315204473,0.000302334870120233,0.00254877194449047,0.00207204338472081,0.00327297418453058,0.00164296080118428,0.00544719004311413,0.00634955243394498,0.00282497432416796,0.00118363102417168,0.00271739724560563,0.00103997692533832,0.00383109347769404,0.00163202019887185,0.00165889631545332,0.00106122360988698,0.000496548028933095,0.00265643619755756,0.00151743554527245,0.00285941288212929,0.00281710121599466,0.000317992954156455,0.00199576305469576,0.00228675952950483,0.0056641718363798,0.00497383559767255,0.000586625717742373,0.00211329264610182,0.00683253384814417,0.000913883863915024,0.00370853218957451,0.0113834771999263,0.000859198704620462,0.00532815351635801,0.00215589683754099,0.00136170943311667,0.019107272730018,0.00344621416945953,0.0238301049116104,0.00488774077514367,0.135751500356069,0.000707262742703766,0.00128819927855472,0.00107427981864416
89.25,0.00168660550206838,0.00240202499661503,0.00327356613329468,0.00217078723674695,0.00120067238196313,0.00164078182331756,0.000937333193674258,0.00158711772406744,0.000387207992683045,0.00566024256132562,0.00780805219136718,0.000215708964414228,0.00916872959017534,0.0194008311607842,0.00211138648438592,0.00516570108781612,0.003418332617791,0.000505105183902201,0.000403588780980467,0.000980666034624009,0.0015749317871636,0.00013781680542095,0.00142892492530064,0.000564822826426753,0.00487171403570232,0.0027757169901611,0.00449239242149605,0.00278900120083462,0.0142696618529211,0.00476587015128413,0.0101855209464197,0.00345207381850911,0.00157480669298271,7.28961097602069e-05,0.00273131672325473,0.00170614700103105,0.000961317251444669,0.00202099646630145,0.00263884034657795,0.000326508228995577,0.00277135851681171,0.000685420517065971,0.00457195242493876,0.00154783278335195,0.00249948784181225,0.00573839620041007,0.00526479784138039,0.00142355069127509,0.00360927884770344,0.00429150592565547,0.00105036389367863,0.00155773982664657,0.00369301526083369,0.000251564067624346,0.00624620394730538,0.00698502043906121,0.00391349281409807,0.00625499642306387,0.000857861172678799,0.00743803897757585,0.00554010601019602,0.0973095838466552,0.00282653230349013,0.00291724400487314,0.000821520209799224
89.5,0.00650472967383536,0.00317014998506635,0.00193503518217009,0.00446293629819131,0.000787580448291819,0.00114293348313616,0.000278627795639793,0.0017323709306544,0.00605637854945326,0.00579304404987905,0.00376963843881823,0.00336343487672249,0.00197428822056837,0.235515970498527,0.000437003384013429,0.00404038958238693,0.00276084532303466,0.000508855399468124,0.000549155347751693,0.000219876700879652,0.000955242196579414,0.00134217214142006,0.000692109626002139,0.00104467751676009,0.0020251696804556,0.00059104002891289,0.000112034931160878,0.00577338234852875,0.000529120645089671,0.00211011468504734,0.000944121287718136,0.00319799752066043,0.00153204966894809,0.00172217806305406,0.000268986273287868,0.00146225414870158,0.000973917989136371,0.000320817181720331,0.00342299900979825,0.000777750771207145,0.00181350124935349,0.000182410747938277,0.000155397109420543,0.000975628726285322,0.00230686087230026,0.00149923224809764,0.00512237534421641,0.000155942384351522,0.00143462748243366,0.0100101886992804,1.94966159080559e-05,0.00232790311725573,0.0181265533468167,0.00323518746952567,0.00569800749415046,0.000426517608355348,0.00233989157244085,0.0269960775779063,0.00265703646578334,0.00799809542122443,0.00749805580901557,0.0418274901884355,0.00146708847247278,0.00174394335906342,0.000770354039739092
89.75,0.00156667845325451,0.000242511645372691,0.000406121350797944,0.00110655181755913,0.000794047497631782,0.000590393850944199,0.0002363100483258,0.000167154221985344,0.000966744704996394,0.000694109978327563,0.000405841133039448,0.0044840244483921,0.000679018595679671,0.0435241953143979,0.000887128120043694,0.00215949624385215,0.00367664884360976,0.00181237059476823,0.00166726240416856,0.000306473029040265,0.000119825933670272,0.00049402487172546,0.000192138674389785,0.000267943321027742,0.000142885785641008,0.0012425094552383,0.000230007164692312,0.000319467340419096,0.00220590685648272,2.47311424301811e-06,0.000359559377662071,0.00457493650339978,0.00151801474488177,0.000747030993386682,0.000649548422477023,0.000688597268636105,0.000136395350099498,0.000511466834430063,0.00103995398725637,0.0022100900320969,0.000915562170930448,0.00057616817131739,0.000234405951893666,0.00049034662437777,1.43843179917313e-05,0.00120372079726371,0.00314825062616709,0.00173858125248057,0.00126691795193628,0.00256775861067932,7.79655812629695e-05,0.000614797952334717,0.0033853141445819,0.000769590517941599,0.000732243983913555,0.0072987735156075,0.000162834308884304,0.00115484042645961,0.00040854161804839,0.00429497372423148,0.000896041180671669,0.0302527736483473,0.000822840495502967,4.79687629434312e-05,0.0010210424575205
90,0.00167907750308224,0.0026611187901482,0.000594438088590463,0.0016355296073686,0.000490829717755404,0.00125096085277525,0.000128219275577245,9.31676683224644e-05,0.00595618979492768,0.00736500216521371,0.00227216994949098,0.0059619439889937,0.0018791414181385,0.025589112001981,9.95884138639847e-05,0.0108909101556178,0.000116334633026025,0.00165188106535996,0.000890429420032554,0.00112037934752692,0.00027215381585456,0.00293407462714471,2.81483727217124e-05,0.000195650880560784,0.00223222594175378,0.00265069715973872,0.000810919033302885,0.00143938382798044,0.00637972947421842,0.0046613147414833,0.00152003171560487,0.00622094201581513,0.000806455830289496,0.00172008491459721,0.000213139164757,0.00097104709073624,0.000423290956779894,0.00139354967259028,0.000739304162467323,6.00310740512049e-05,0.000512126916475812,0.00458553653316419,0.000323213004357714,0.00101848362691517,0.00180146252610781,0.00325916341335617,0.00207165952500159,0.000708542624055598,0.000964797475650561,0.00191472108495582,0.000427321199786967,0.00364184157519411,0.00561661408069444,0.00221213462439586,0.00218725569508091,0.00575303682390488,0.000158808589134301,0.0245600077632297,0.00471781594567867,0.00912404355185646,0.00615066795340073,0.0442264924053909,0.000123482692295875,0.00258257807508359,0.000614767832395475
90.25,0.00335153457080684,0.000754838615565168,0.00227073251978575,0.0102147968170128,0.000597066347330577,0.00132300780921978,0.000591803926082535,0.000827426464399216,0.00328934300113083,0.00214128271201289,0.0040598432497477,0.00114642734559186,0.00194172442330897,0.0878025996887852,0.000309176603663685,0.00225174863245828,0.00684146327680006,0.00200407653602433,9.80688316151434e-05,0.000344250137154078,0.000564902130398683,0.000544466569905581,0.000499889702588505,2.72446812225669e-05,0.00401041464222538,0.00299324946177924,8.41350132026842e-05,0.00302585037006925,0.00172813987166129,0.00464322392892331,0.00145604483204623,0.00271644437289442,0.00202138045987226,0.00116633914133731,0.000142539276984491,0.000946158721191074,0.000706788069951277,0.000879172089343449,0.00320393634847413,0.00406857510647934,0.00116973610886444,0.00207069302326868,0.000129633937248399,0.00078483985959597,0.00157438714360846,0.00033033153793197,0.0026194822549397,0.0014448135681098,0.00116796418484429,0.00543857734988404,0.000526769824466536,0.000810631862941337,0.00530540861270518,3.28314803679161e-05,0.00420875410072289,0.00187263959992377,0.000174105144632937,0.00709149119210135,0.00467645303646868,0.00153631977813576,0.00414560729642144,0.0179329114138044,0.000241694348410291,0.00409699620386582,0.000955065625258502
90.5,0.000292399967365805,0.000465800252388556,0.00147861113325371,0.00153905756540862,6.39773470419275e-06,0.00170582755958491,0.000104275568118597,0.000160659751559863,0.00368976967975692,0.00470779151283972,0.00180590288497612,0.00429447093568389,0.000674348819250071,0.083223536617164,0.000407857632605956,0.000761788822985585,0.00178546164495959,2.9144443752788e-05,0.000185333990863,2.54850004486669e-05,0.000589914265540842,5.31774943831525e-05,0.000381689673187713,0.000893852941475722,0.00097908950287674,0.00495867372953223,1.77779028751915e-05,0.00162184399264719,0.00158109003207817,0.0142719495902995,7.3702308508495e-05,0.00438065653471553,0.00153819959375596,0.000362584982676872,1.97413783937572e-05,0.000333015630115134,0.000228881934015978,9.65826816570842e-05,0.000287833690785421,0.00165023553813635,0.000562296794969617,0.00204203513137442,0.000335565129666386,1.8855421763401e-05,0.00164602078660545,0.00117098603080084,0.002552438469288,0.00308073957974154,0.00160636964906831,0.00922773248229412,0.000195751184867257,0.000201374935861743,0.000164754091092079,0.00213915217243952,0.00084756522127109,0.0101876261272115,0.000905534213791045,0.00898539469012854,0.000233584870040247,0.00636832930938833,0.00154040226413482,0.0271390453254264,0.00114029347545959,0.000278974277794161,0.000122128555728019
90.75,0.00249001102743419,0.000342878488063957,0.000781422636044386,0.00126726090673433,0.00128484925473576,0.000672512409386673,0.00166303637283974,0.000487308888257304,0.0013043547393624,0.00429995962887676,0.00157846680255965,8.47258058944285e-05,0.00210522928708024,0.0895865950175767,0.00149746830290728,0.00414724101311318,0.00247161775326865,0.00171112168151617,0.000537724549579839,0.000124998561745652,0.000199287415385909,0.000921958123669996,0.000748232540744131,0.00058755493654273,0.00217551604506875,9.13378233302882e-05,0.00170642356503971,0.000343514711220489,0.00313425887704443,0.0149513918634466,0.00213004247232461,0.00266328299489252,0.00141223436335712,0.000485599954450111,0.000856816731025463,0.000304359784982584,0.000502921104561346,0.000164653731924059,0.00140545383561055,0.000863241504745363,0.000879294831411492,0.000751168379811669,0.000949761398914915,0.000499999977428876,0.00202296228168972,0.00189485850620305,0.00397200392585056,4.24611199232188e-06,0.00220921749365523,0.00144635898403756,0.00208704717123681,0.00266621636629934,0.00427883886154321,0.000357961180620799,0.00310825444112369,0.000287539227475689,0.00555558795167986,0.0013545335116407,0.00129417632307224,0.00445040517244592,0.000433091237189901,0.0177452354659161,0.000137175185571312,0.000901398383881732,0.00130772434275655
91,0.00305007725287279,0.00315468197587381,0.0023294941595505,0.000739270193288014,0.00174776325440307,0.00385938243459306,0.00269626696663809,0.00210205071787764,0.00594539426792958,0.0158819696794166,0.00159360501527068,0.00354569288691269,0.000601021302596928,0.34396756219098,0.00452314458261124,0.00737208498842836,0.00170179586006385,0.0028255363723782,0.000764974241450947,0.00029427790670543,0.000957279761962727,0.00139554807723162,0.000957713927297397,0.000699456246929279,0.000115024896101899,0.00536954506623268,0.00134235205920854,0.0143998530329712,0.000288767049422304,0.0188678675034402,0.00301919034325489,0.000540443156164211,0.00190337807559655,0.00338030002018593,0.00137676542124331,0.000573274050287106,0.000657184071594711,0.00111301121893411,0.00371583455511146,0.00297600194212414,0.00115087139786252,0.0036564147930248,0.00205932072324779,0.00513319339952525,0.00212361813046874,0.00556971404898831,0.00257326141783417,0.00465774290211798,0.00123798281257181,0.0267164972329793,0.00237044670329191,0.00373510204320412,0.00441859668693979,0.00432242339064336,0.00108256802190205,0.00798247418809386,0.00395152754971861,0.00923342909633674,0.00378152389773992,0.0133932152161915,0.00194950755598646,0.0251742017898831,0.000353687080121737,0.00360853338727839,0.00234307777647626
91.25,0.00136117192770571,0.00312106466653939,0.000269410405016297,0.0100589765675544,0.000774051401793201,0.000448665881439165,0.00107901654727546,0.00172661512027745,0.00132773525535251,0.00885837096830258,0.00431239845203107,0.0125649446871039,0.00266845080013728,0.00389824223999859,0.00177007620388241,0.00682512034311738,0.000171024339264567,0.000912984418348399,0.00154946233009615,0.000632258709317679,0.000724549371416504,0.00166223375994391,0.000487234515459623,0.00109902802339059,0.000686731320428165,0.00295817081745283,0.000218731638718065,0.000660810454994632,0.003380519256515,0.000638480508370211,0.00275012267239844,0.0001419937448462,0.000417544597231265,0.00249006824802192,0.00192184173495158,0.000250451231678494,0.000160493397452665,0.00016607171869191,0.000125820367710167,0.00491510648129276,0.000878697861692135,0.00283364495780035,0.00129603669149636,0.000288481715810089,0.00129551782439616,0.000993527065625298,0.00151361731303816,0.0111391815910602,0.00117972962806798,0.00207940756855088,0.000424051884683516,0.00100023749181167,0.00502721953045383,0.00786510635373307,0.00204604371925938,0.00613715186398867,0.00378303694657629,0.00830420460751811,0.00197285094142993,0.0100537929120904,0.00772383299463887,0.0651668010610743,0.00134762355092062,0.00020969878417187,0.00103987297094254
91.5,0.000669870046855179,0.00327392738428683,0.00422208670661166,0.0143424805473469,0.0015791291374145,0.000289554816066312,0.000524224794890632,0.0033971358375455,0.0023908674058439,0.022545355679711,0.0113311098893389,0.00117498424628873,0.00628437422517215,0.0460863228879031,0.000368666457297363,0.0189162561529117,0.00149967278244037,0.00156982473827531,0.00224899507826834,0.000267995720055661,0.00166663216544465,0.00106942508866459,0.00100075741937734,0.000312492536191179,0.00659767987556851,0.00119375286389686,0.000496054603473248,0.00225608741154778,0.0112775192615841,0.0101281496444292,0.00178378384414526,0.00938225692231747,0.00239495973205597,0.000428176542233014,0.00296547069397195,0.000849139499749855,8.62367709462004e-05,0.000578058982606237,0.00236430176034908,0.00823424008547408,0.00286411820923226,0.00104412288972105,0.00169545480860326,0.00161427829591498,0.000558989310162008,0.00792586925433194,0.00592790994687066,0.00235727257353845,0.00468655216406947,0.000804424023986589,0.000677578249992218,0.00827255732172303,0.0038095272358552,0.00277064086070061,0.00924959451019036,2.82967653384783e-05,1.89531522463608e-06,0.00687774144143719,0.0035071700067832,0.0265717592762905,0.00775449407710773,0.0949127391731818,0.00113026640967104,0.00109808898252671,0.00109705883287155
91.75,0.00087762843914727,0.00370009751587408,0.000970742325387127,0.00257392852444026,0.000331360825282192,0.00291849928218511,0.000996837587896494,0.000385871380130555,0.000686707452529469,0.00033850288244438,0.00101769645026548,0.00281880196155143,0.00133364327684825,0.00786411619641742,0.00120416518102838,0.00438207878643919,0.000114951414626518,9.55721536203497e-05,0.000204151023918158,0.000306111383555924,0.000333478572255026,4.7240666506926e-05,0.000442495823354757,0.000202997752129047,0.00251129679253615,0.00175941848414397,0.00213051979489973,0.00420647230515309,0.000376858830736952,0.00032990900282799,0.00366637910892956,0.000404194466750263,0.00203021702629208,0.000154110526726533,9.42359155519969e-05,0.000533855689010742,0.000114150114660426,0.000159504094858293,0.00101079243813074,0.00271540212944799,0.000217074561841789,0.000594674857190419,0.000354727396230164,0.00122618279862926,4.99947810891452e-05,0.00212077066983399,0.000227070988547725,0.00234276104714291,0.000414697480575627,0.00654256775313396,0.000688533326891178,0.00184582249667233,0.00190620298647071,0.00479440604860042,0.00116270065681282,0.0025887971991332,0.000340906671246618,0.00738754431874466,0.00096952819183325,0.0017748154343157,0.000456408695211611,0.0123863263003351,0.000360623557075474,5.08844908678559e-05,0.000222497028346823
92,0.000270032979851897,0.000554892629675454,0.000528983976651578,0.000317271212973918,0.0005498472171853,4.75821905866895e-05,0.000627461172859031,0.00162790793128755,7.42231125240121e-05,0.00276389758828483,0.000488259691028961,0.00329345866671401,6.57353855699578e-05,0.117799597303019,0.00182362931699206,0.0098617553883307,0.00137798445580779,0.000475481197436623,0.000169800211444191,0.000161910523799291,0.00163923707013286,0.00111346001047298,0.000636109855265688,0.000743695478760262,0.000277807981081884,0.0024896213468349,0.000644088906679564,0.00225715190291284,0.000245169409558986,0.00171245125039446,0.00328251245304314,0.000247267866820523,0.00182096017498169,0.000829249351028222,0.00091192175462836,0.000405567138715498,0.00142103984071724,7.13137106458205e-05,0.000377613153206731,0.0012290237770818,0.0020198574266983,0.000668471819636742,0.00107524416651965,0.000618511284043752,0.000978102498970132,0.003958542159926,0.000104910342613938,0.000958905724969371,5.72600867913017e-05,0.00265432605621544,0.000330440699062725,0.00291475010542369,0.000198762988277078,0.00160891450675774,0.0010249063165725,0.0114088147282393,0.00332705417346886,0.00592146633188176,0.00141754931829601,0.0117518060621134,0.0060780832910398,0.0935053777150689,0.00062926022986163,0.000678161594045903,0.00133727388339781
92.25,0.000661305894343356,0.000913539853167344,0.000571531138073381,0.000619243767678456,0.000343338255350648,0.000968551502214684,0.000268841023802913,0.000110803673983067,0.00429164621159951,0.00423487027388892,3.69017460471953e-05,0.000539962276272546,0.000957607729528292,0.101259877309641,0.00132994598849464,0.00114956861442338,0.00122757086526165,0.0024022156973231,0.00343888352847223,0.000208962579083147,0.0040281210420982,0.0036392703612953,0.000928486676954197,0.000495249929299788,0.000929875450088163,4.93136580583676e-06,5.90166172801644e-05,0.00257601115496863,0.00280489878865123,0.00340084622628725,0.00441398741772264,0.000506528916841139,0.0036825793385278,0.00170150380470476,0.00101985364313185,0.000555995330635797,0.000463466878179822,8.27995572158923e-06,0.000464149129314032,0.00121994447959493,0.000403517019365795,4.63823723394319e-05,0.000261742437643643,0.000993080068898175,0.000865006603616213,0.000264539476720475,0.00262262022044136,0.000332645256178796,0.000161963600831815,0.00616279522894886,0.000850473089912077,0.000460869064822178,5.09109689718527e-05,0.000501718042450637,0.0010136592764526,0.00156157730732884,0.00519046396765492,0.000849802417313534,0.00675652567193263,0.0033355124377671,0.00623590616208811,0.0213739417961652,4.88877399028556e-05,0.000429134226921949,0.00473735446214289
92.5,0.000199292892472562,0.000759382726530229,0.000538682898462772,0.00311713063397353,5.17109169170638e-05,0.00199753972034189,0.000743603264061689,0.000664174478554053,0.00162552124506327,0.00118057756472645,0.00753692748942491,0.00308683052750603,0.00486566737938428,0.087507186984133,0.00486244395157912,0.000465240000373072,0.000134561840601223,2.77833017492556e-05,0.00217626360508688,0.00106529268977428,0.00193582301167246,0.00394176117998929,7.24926642208619e-07,0.000579405669505481,0.00409245227552805,0.00290635231610245,0.00125065425182857,0.00166982289486638,0.0105621884303045,0.0202083407997981,0.00574553900033484,0.0015590823800557,0.00033026810688956,0.00520748200533189,0.0013876915455315,0.00202271693231495,0.000249629924985344,8.57256775260327e-05,2.7515129876904e-05,0.0027759233036916,0.000183124155214608,0.00523903761407746,0.000101765096114853,0.00140412552581931,0.000318916939268144,0.00141828981201911,0.000812265488801479,0.00203507145340037,0.0022554169937514,0.00609751374024357,0.00126282311807547,2.14903408319495e-05,0.00356293358273639,0.00284746444890725,0.00589597523792385,0.00421746036320121,0.00448965125821625,0.00222099334794096,0.00161500592281893,0.00162577347391009,0.00115896343505469,0.00746065903901027,0.000280561505638979,0.000107968631814649,0.00282325348958289
92.75,0.00015887076722972,0.00106267273735898,0.000603211606978887,0.000667356829241699,0.000270460167295787,0.00101793755646432,7.27661850385264e-05,0.00117661375284379,0.00372690048482806,0.00392174165574509,0.00094887841702555,0.000197522920780422,0.000678168240215496,0.0698153529315865,0.00355135463299802,0.00204309925919631,0.00114473437399973,0.00179643218380503,0.000371526658177292,0.000649862582245202,0.000418330727010746,0.000514182133105711,0.00107530679439364,0.000428057307037822,0.00135533133001554,0.00267508923501842,0.00122778808975064,0.00243643877268665,0.000489963677969135,0.0129654807714488,0.00168881149330956,0.00315738517467673,0.00110828105886353,0.00111164300714704,0.000349566041932453,0.000157190044091782,0.000552622893612239,0.000329118465781328,0.000486690276344486,0.00093517800521823,0.000560006974078622,0.000467339146763226,2.61550626944533e-05,0.000769590559009857,0.000394585586460309,0.000397706441074808,0.00354997294864909,0.00119088116615654,0.000488533794148354,0.00366852611418255,0.000704288413446359,0.000524956165516774,0.00132412861962508,0.00101835437557691,0.000725238962644827,0.00427335021782227,0.000819154119168707,0.00169339063990676,0.00240261858442374,0.00036439487499585,0.00226469676588574,0.00415277057609274,0.000746315438495349,0.000759423550065437,0.00181742977008833
93,0.000296741656188353,0.000822698090509822,0.000682167293678131,0.000686402739192284,0.000366228336183054,0.00088620497962656,0.00043637633139978,0.000333726332308406,0.00213917110885328,0.00791829067866254,0.0013247352916428,0.000196321032121177,0.000495618676075884,0.112845165626588,0.00142715858597715,0.000813894902197488,0.000240482006721551,0.000320708466857854,0.000659803398788015,0.000255613905048036,0.00218230531105585,0.000854650736707431,0.000632618278725179,1.09611687623683e-05,0.000229193048076678,0.00065026172723586,0.000275418868399308,0.000513374922419328,0.00157128946037643,0.00350353218729337,0.00144413556545864,0.00605810007342175,0.000486771087330798,0.00044776708229502,0.000842649473540112,8.08007162211883e-05,0.000320950806364379,0.000172006073096973,0.000191094555737749,0.000159037836532167,0.000156958372630533,4.2689899335144e-07,0.000946211809483728,5.78528435830739e-05,0.000262658847828694,0.000881399662020779,0.000947688509500424,0.00017705083094763,6.75009950122428e-05,0.00236942472351272,0.000238615639390112,0.00107336678696543,0.000431870382660137,0.000577424103755153,0.000386437121142247,0.00128031317623827,0.00155322485650849,0.0145757120242253,0.00143814479354634,0.00256906966172623,0.00255222326596324,0.0110964100544377,0.000883697676518965,0.00032723643200874,0.00105006024702289
93.25,0.000548772013971608,0.00566954905406122,0.000521830400481237,0.0024371470920931,8.2257876411842e-05,0.00249372677090766,0.00047164105787206,0.00150401876120739,0.00130033356986826,0.00258901098133581,0.000709314300965854,0.00181857131550167,0.000807818119505406,0.119026746629134,0.00151285039318765,0.00428137392600896,0.00197484000853148,0.00152191643952606,0.000117475084493522,3.00413574786953e-05,0.00028826047448932,0.00205917869202847,0.000323360038323173,0.000274403372523754,0.000428463962435808,0.00234471214135044,0.000908508964686938,0.0047604153183099,0.00258862232297159,0.0166205444294834,0.00136179536940879,0.00425640475766887,0.00198045678744145,0.00290002971323636,0.00037816334920458,0.00101984448051407,9.21251712322938e-05,0.000947046739681942,0.00111371894391632,0.00746295165985489,0.000750743355865596,0.00369582683233187,9.31734315521854e-05,0.00148273661799162,0.000712049348117755,0.000717091803373166,0.0025372495501465,0.00446719487443885,0.000125973922301389,0.0110715285505373,0.000343030272069874,0.00205408645492302,3.10452393358095e-05,0.00712844029826353,0.00115595161849056,0.000854953596176312,0.00256342955781551,0.0137306434347301,0.00115184248291318,0.0026994961689258,0.000684047603270122,0.00259267416357412,4.56071967653578e-05,0.00121133257933212,0.0017063439523366
93.5,0.00249218839423024,0.00661005242496968,0.000442754176544804,0.00639484535380857,0.00141668584340027,0.00180204179595892,0.00195269191371323,0.00113622690615697,0.00300949472011385,0.000110170434424807,0.00306827279360676,0.00401309586566221,0.00192442013188516,0.137472505328867,0.00244264484244148,0.00109829723807647,0.00040377896675063,0.000293282190460079,0.000449294277566229,0.00104792163140073,7.41485938875522e-05,6.13412844075656e-05,0.00147336711819452,0.000936957517767758,0.00251959655593824,0.00297236032494613,0.00149319018375262,0.00463109413170417,0.00346985368142674,0.0151731018283192,0.000503310360818157,0.00026171729328006,0.000416178452219749,0.00295277712439685,0.000510903273161224,0.00160518987240528,0.0010174544000814,0.0011628979399719,0.000613695719957163,0.00534600371594558,0.000385600195326987,0.00257393238476859,0.00129115691470658,0.00250650539899217,0.000526228681998801,0.000250133416488404,0.00253282638926743,0.00552289856168802,0.00276478318752586,0.00963110170055423,0.0015582295839515,0.000926752761968938,0.00466652550425036,0.00924084134994154,0.00204544161553882,0.00361999535549032,0.000802150867748156,0.000147218870942387,0.00177428751868358,0.000783282636439579,0.000283318419124131,0.0230698337011222,0.00237398637085856,0.000242370088833057,8.65382144230481e-05
93.75,0.00070953274332078,0.000153612804814779,0.000756571631412942,0.00862949494234443,0.000537452493506829,9.35742277716513e-05,0.000244045811582028,0.000563644635017846,0.00237672337295043,0.00377066248087155,0.000892141321015339,0.00124666464273646,0.00112427659034485,0.115064327477839,0.00162087648893866,0.00345924629369461,0.00200455686601714,7.25660485396252e-05,2.28408163304618e-06,0.000877416746848549,0.00110723395556239,0.000209929207855153,0.000869756171804718,0.00031927711277835,0.000239126523872639,0.000769446238129354,0.00069027538843804,0.00611636882500763,0.000703459862301659,0.0221495417462256,0.000788868072462292,0.000905995297911284,0.000874075732431343,0.000376995159549792,0.000483034300810013,0.000379096406637258,3.81297057416318e-05,9.67841878232525e-05,0.000790102818977337,0.000263149334460613,0.000827644190057029,0.000215071979920585,0.00191130351313769,0.00162046968789909,6.36507076571636e-05,0.00355563034000618,0.000776022043940814,0.00109573317591865,0.000783643576139628,0.00596189880416548,8.57526529876089e-05,0.0018460471422325,0.00245264573014215,0.000360787653756855,0.00120398362310767,0.00187317555223165,0.000933296530266257,0.00350839011308475,0.000493537082643297,0.00416302596444932,0.00616395591691941,0.0225381016487339,0.000100392879150641,2.93702981228458e-05,0.000413836727269651
