Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.215552708801335,0.462557870255798,1.59585493917159,0.348458070989885,0.327703676407685,0.137140599679024,0.636207825015586,0.938856321821073,1.00250241716341,1.13844113670218,0.410477800128324,0.771863872018265,0.277655565030636,0.0736524755461483,0.62267037929326,0.73452002397672,0.937363178524202,1.07180448455838,0.259051197251334,1.27231734687344,1.1125178177384,0.274692556194658,0.0497851718507129,0.216515503618267,0.514336719793944,0.378856687435973,0.20532483585872,0.108108235556817,0.438547876715924,0.705634381492751,0.289221350264603,0.00163856665932955,1.56701335251864,0.721235159513963,0.145696493407743,0.000573851372743414,0.696896364056756,0.779996294109011,0.963651193887082,0.399696030002747,1.20881563740197,0.140406199266974,0.0967922243797005,0.164708446209996,1.08396673057439,1.29955882142478,1.22789732916613,0.401528280635788,0.215297825154918,0.230638584249095,0.708293972358968,0.849803352098644,0.626343717102379,0.58383548409483,0.389658603924132,0.606569552100967,0.194444161203803,0.0241603159987332,1.08501197913955,0.898357913455649,0.286768724268507,0.171542088424043,0.252106459027358,1.57471746465073,0.812207570964021
6.25,0.965546280458507,0.462793574905981,0.921919528346461,0.463776732978516,0.0209543273578693,0.323386627868233,1.14075492469065,0.605034903956107,0.736406073041478,0.24173748443119,2.4602624194821,0.0189807495091648,0.732923486267894,0.0177801837387505,0.837738164467903,0.0211240526668295,0.80758408997636,0.986117821763133,0.0653932968541965,0.926200997604699,0.317170659360429,0.406101261417146,0.512691142925982,0.30702836056073,1.26387023239671,0.102142875447879,0.250297349204783,0.115897981786869,2.17146669417502,0.0244126023377757,0.605936490226005,0.0368446062828057,0.691522664506903,0.705217000965694,0.0335293474655097,0.131965548065118,1.18544667496778,0.75999606428402,0.757944105685945,0.472511268240401,0.611973698260102,0.256566449785527,0.348840098388455,0.38794168589175,1.62599926497214,0.947289671583714,1.84511517377328,0.136377150173629,0.24018174972391,0.0933056509186976,0.885959693906421,0.273497469499218,1.97714822868987,0.184518925461908,1.48129940868757,0.0133575092345354,0.729028368175569,0.020962025733242,0.909389920686775,0.134050551190402,0.409285329120509,0.118085129702764,0.352037829553968,1.12169830881538,0.556748486900711
6.5,0.103525906266843,0.183447675175387,0.00456847323312158,0.384628063195378,0.205132672238448,0.248647235403676,0.294613070793293,0.622585280273173,0.00427360679952322,0.281097390162213,0.575574681923892,0.401838148894769,0.852428300529352,0.379798483191814,0.490900647373824,0.256928927716807,0.113879926567405,0.120863525257917,0.0107074774935128,0.380837816728839,0.0463804307015372,0.245016814774823,0.282035504527858,0.0727554331663093,0.404905886698387,0.380561396492315,0.389129235586364,0.00857833541442497,1.04023404453226,0.26622804521331,0.7535560421005,0.218760591838039,0.0544629269382292,0.410430427149176,0.0756645043694517,0.190199779482315,0.278002444907029,0.342764132964965,0.0036407196987076,0.31754108281885,0.156122589159633,0.507604699484857,0.310372563832603,0.0930832789077818,0.0656071898324543,0.979791776402323,0.104338960748903,0.483176193532791,0.545315014707788,0.144801960540034,0.267708518725792,0.613378253096306,0.422911555363605,0.369254612281757,0.700868049235402,0.44420678806337,0.839544782027848,0.323323298967821,0.278816570714592,0.289881328921661,0.30533953351466,0.215844399844418,0.147183096195942,0.359258670122549,0.0168947089079844
6.75,0.264415510543486,0.0654481285994515,0.159852578919787,0.0474749759799592,0.00616989928883875,0.111526548405268,0.00349212991062902,0.0141661318470249,0.00771985221825619,0.00452399547015811,0.0403929628859071,0.227425486318655,0.360133903281359,0.169092561882871,0.322710543247127,0.0128802321140968,0.0037808319948909,0.155509338731591,0.188320844791217,0.121395878260884,0.502095528526596,0.205212737978582,0.0884282116396602,0.107541798928084,0.00558986569328077,0.0455265084208669,0.182476378178573,0.0247260049511362,0.401189758761647,0.380136882127859,0.531411303978916,0.0770993337867322,0.246076331637422,0.201199454176538,0.188334421525084,0.147986687717513,0.167163254737355,0.0697717830309946,0.00195517972756669,0.0178633004450566,0.0927585404462453,0.037455066544558,0.00275201529565093,0.0290754228342509,0.0364609754854821,0.00692733185950574,0.0649536185536299,0.0212717576866005,0.144248134207109,0.0334158852007127,0.0503849293008091,0.0400356048102506,0.123074993187557,0.0866889713156058,0.101545206861231,0.1599527027188,0.509143106972797,0.0591831033967458,0.0131638220746145,0.00417777347092786,0.156254894397758,0.011065831609335,0.11411168843763,0.0315788554190785,0.443845745435914
7,0.0814541060702149,0.0502247103926522,0.258872284706703,0.0790254156089406,0.0920819904340317,0.49776565546624,0.370472196401485,0.012588497553585,0.242416401056,0.367648487191073,0.0477601013369686,0.157062584265547,0.0802308583187135,0.825083635637252,0.282243125014177,0.535136678140227,0.0537321193871723,0.199785776544943,0.392950543175404,0.307248861580313,0.602957060202135,0.294047952854472,0.0713426413417218,0.179662557100265,0.141471299202988,0.229881628482679,0.0780364070493055,0.194367303221207,0.198722194454466,0.0188846234726361,0.128480177607367,0.187811481433209,0.413948668664751,0.0580164771726701,0.119725251771955,0.303937282878045,0.39651234384556,0.0340865586686027,0.0312039393305794,0.0161645530841129,0.306532179751224,0.262048167932145,0.0938418507023264,0.181248634951835,0.575752177067616,0.176910397667571,0.22468673834617,0.101099819153312,0.0360376067799408,0.225636623147894,0.262840769960657,0.176235988716162,0.137086402225336,0.0631444441667028,0.0791895587125203,0.173334416192591,0.175139475351146,0.406841013490412,0.33042168318709,0.429495739683826,0.288649345537105,0.49134000096891,0.100141585773831,0.249667600310339,0.357068251459569
7.25,0.0566902480566295,0.166491646794741,0.0984681548122328,0.117891627030736,0.172900353707198,0.631013259520995,0.467183807024178,0.0997065182506154,0.121318228889874,0.0855122357955374,0.244660969508816,0.00839139443359996,0.230958678520991,0.171570713618785,0.0667965808217849,0.0965735113763531,0.23168310036776,0.101030159757805,0.723351957494596,0.0271871729177735,0.0180696550910684,0.0975270876627377,0.046188746432913,0.541468977013309,0.203604841128949,0.187882411180514,0.245940962478498,0.418612003333902,0.214224806076567,0.0898520838772352,0.110311212654609,0.213011949464513,0.172386010631146,0.06498253842802,0.0867498275258801,0.587780001498761,0.266028909231269,0.073965481588596,0.0909611751716051,0.129344853252412,0.0998274833705432,0.076771728903445,0.534306363103543,0.347479108049872,0.313648413198393,0.0111953501007279,0.12387231938983,0.0441104701107695,0.290864941568652,0.430977411984857,0.261825808704297,0.193309078350092,0.176781385265485,0.0887960887659321,0.281999113648673,0.131536622925584,0.0364978360187503,0.240990752126845,0.125942126837229,0.0960174921471385,0.0434659301379871,0.103265564933747,0.321869434000183,0.154166875987353,0.0246985647537481
7.5,0.115352204596603,0.0839414346409114,0.0155803390848363,0.430769594168895,0.126458731184448,0.295359054798844,0.00329174393270412,0.244387683318968,0.0198881205188386,0.259743107882906,0.88813128126443,0.060249070324465,0.596683476894083,0.00917090346253417,0.0665830435277908,0.192244276079188,0.175101292145386,0.23187486907985,0.305240541439218,0.712867673674078,0.0942112503235102,0.329951181175945,0.058678365279261,0.206487357928236,0.666514440065329,0.140069087012846,0.15052376851419,0.0626947704933575,0.82620875670686,0.00774885692751775,0.151511700573354,0.00288780514436841,0.110535387397869,0.331196755827277,0.0593186055756122,0.325124243338115,0.105086359970685,0.33886750532642,0.0360101569110044,0.228931955462893,0.180732712481413,0.321325919867352,0.0619358196875108,0.165260958137399,0.0380635899194083,0.710792923046279,0.531304937604895,0.235563183902221,0.478588677286382,0.141211620767978,0.0442168179309947,0.465248538962998,0.439952690153725,0.0736435218688253,0.781219936342435,0.0348660585665148,0.171286641420241,0.0271835506290894,0.137917124898057,0.385486827396914,0.0550433330975926,0.0413671514180386,0.299353098591962,0.637996003450287,0.342380187095685
7.75,0.0276513962707338,0.54911305105583,0.0697958802202689,0.354333181144171,0.265726443837971,0.523618083690208,0.405066613415869,1.04137916573954,0.307832335263689,0.60139940101412,0.104196383530412,0.657791332236369,0.377925075843615,0.555171225952295,0.104494695218946,0.442286049113685,0.224475385187413,0.274206398746252,1.05295171017799,1.47560410003019,0.425957811227671,0.59323753174276,0.568025196567763,0.685856888729683,0.0671738566177959,0.350562481636224,0.00175536176185913,0.0672745560506175,0.414188004174137,1.03075174372128,0.291990690190008,0.314544344538969,0.26797537113883,0.313825146621354,0.541606763137715,0.884091138435173,0.835909808184712,1.27261034775002,0.0905827329007514,0.320682896154559,0.0776083891115235,0.337051408163286,0.112717680814093,0.499698135788745,0.821612541954973,1.53727169640871,0.032838460078349,0.498504908195795,0.0828409531235912,0.0577530495719825,0.114180742151322,0.584765232621647,0.00682257798915777,0.701726305430311,0.259299707225424,0.567309168376678,0.622762072505942,1.46243782150369,0.0617067485181109,0.500997106374712,0.462414784750021,0.771557950918625,0.854566611422552,1.36552649561243,0.571664786610004
8,0.0043520303959456,0.480240127748959,0.389667028210488,1.18142917244873,0.302175835219159,0.294103652375163,0.6803400547021,0.317479632311115,1.00610927034213,0.524395259936688,0.249679051853118,1.09483327883221,0.245741188680714,1.24772578206701,0.860258000025524,0.0275594016316551,0.293632290988205,0.511179583941933,0.220089870602062,0.20667764580984,0.301606116002367,0.859310465502595,0.0496270831478072,0.00389856650871716,0.190442768989605,0.974047384168853,0.531117128775976,0.0601050654554912,0.453350852155806,1.20017149629052,0.348668529170477,0.304754325066483,0.453816397296623,1.03872058511303,0.0870059494917029,0.280968497519563,0.308794597559263,0.189174593518337,0.173866004211801,0.768880229122847,0.282679118206275,0.872740604499862,0.368323786258321,0.00326115202367496,0.857859908859532,0.604797520407961,0.301390625434474,1.06010950879821,0.292543776409788,0.405909231222976,0.841034478717311,0.182124730713253,0.0830910465853522,0.828379796740456,0.208062588314763,1.12940674564051,0.250236501466173,0.0588662667536296,1.63617213746903,0.298343552709914,0.487155700591375,0.0877651075236869,0.0272785606900263,0.417000693957519,0.338839167139335
8.25,0.757874110995171,0.239034219268932,1.21301643754438,0.30901697495305,2.05697894393816,0.496025703404356,0.0186713759830876,0.305641776561335,0.326523039145709,0.651880234105166,0.599348576707476,0.417382829961727,0.235317332165105,1.32713222310515,0.345409443894673,0.906528095125621,0.767317106934398,1.4626354365361,0.736055986777431,0.0503629993864708,1.57347793230455,0.717299003527694,0.471668140713505,0.262291591368586,0.245090185917149,0.143448558369476,0.0916082373546285,0.349474448946326,0.994912262224709,0.904774506377211,0.0910905735361007,0.97369707819661,1.69532964861001,0.791865830135351,1.22088475930681,0.863204772159008,0.016923788723647,0.169217690597176,0.834880406908061,0.310312396180282,1.50414309779818,0.17672810222679,0.683837304202508,0.210436282012402,0.350950579516179,0.808188844232305,0.46839406106805,0.0252649891679579,0.110612889445697,0.197899642181289,0.0823419643586506,0.833507389047528,1.15456571543729,0.24868281426256,0.4417587396036,0.560693961727271,0.182512979003043,0.910768219942266,0.56170570943532,1.06186416343853,0.422772649381198,0.818534633647952,0.109456629436752,0.252900143347731,1.21074853037171
8.5,0.539986977299059,1.00817744565173,0.223901622683442,0.169892397566899,0.36636077772243,0.294871148081113,0.454444106259475,0.791256589039844,0.804774817696944,0.245849987637064,0.84103153108086,0.654456262543668,0.466650099858284,0.0674412022728308,0.343093393223248,0.11803711464236,0.148447852646881,0.0169855655608337,0.159842461088348,0.503847984313786,0.0844590331399273,0.0698991952395259,0.271608757472719,0.463637901522145,0.531079710053769,0.114171785367551,0.104730033952854,0.0656604649325355,1.56123028605937,0.725282741724899,0.0468506073700604,0.00693081391641536,0.116255000516965,0.021646370239569,0.103550297300273,0.29978584745265,0.48532185969775,0.682907081790084,0.210650186374136,0.258561060010039,0.0951782095903751,0.000474514071660351,0.605159868036514,0.459900283658513,1.28049523122359,0.564593959994366,0.526667689296144,0.454890239450792,0.131528071618103,0.0131191748369349,0.387948050399039,0.673013369492893,0.685967058136386,0.990750102273894,0.85017563170085,0.317579552624898,0.258678270367207,0.455138023063057,1.24553299688889,0.366108824939597,0.0109273267739774,0.0377327500486317,0.293310304775453,0.854025438738298,0.128152008669008
8.75,1.00634428693608,0.547216225696302,0.0542959573432491,0.0817698323684606,0.14130560659437,0.53363426130027,0.532066852699517,0.298256872795266,0.186155147526425,0.242836535773964,1.52775975300966,0.162558722745387,0.979363106936959,0.140654463908344,0.245318999059105,0.388881519068793,0.0412072816013223,0.163330837489733,1.06859393394681,0.553546130328201,0.723128637303166,0.411040406326923,0.396745528035473,0.537301579996222,0.668582614643418,0.0126014878628169,0.0378662978520322,0.204954742606246,1.49655419218654,0.396683343667312,0.476499749778609,0.0111324461989058,0.275795152957692,0.0294954109819039,0.571698279916226,0.989870895849941,0.58770556330916,0.314202091449112,0.0805990099911524,0.189393780387909,0.0967807332954295,0.1180796069759,0.0854476610190237,0.422166395186157,0.392865660914389,0.305496167965078,0.629291515177678,0.119653199029404,0.419553159530359,0.0642760461360839,0.305943411794697,0.730124729357431,1.44471517612413,0.394350826325166,1.27490308451374,0.0570916996799785,0.570446592553984,0.420119757831892,0.623697017078061,0.270009331895664,0.337719583472722,0.262094802224093,0.411936834516356,0.173324042523652,0.815526942641579
9,1.957520533627,1.74873589912102,3.00592127166403,1.55903264172865,0.0769386943993618,0.487342000400829,3.57633586085963,3.38567150676289,3.64210290332253,5.00344198827127,1.47613989633252,1.48797745269774,0.276114748627013,1.05527511067388,1.36684662100297,2.34615327430109,2.32782737056529,3.17903346133154,0.134280326648872,4.02730496159076,2.24748082452265,1.21530527101503,0.569565514237243,0.635917748820873,0.956887341471952,0.8802092803547,0.647605647298598,1.1174800822115,0.560037740827697,1.34259247289154,0.391049116801838,1.22445341690488,3.32802181614899,2.18888585154767,0.22609363560448,0.189725638234153,3.32030209091317,2.98855668635757,2.72499511554196,1.83801619304953,1.69420606592004,0.938534994692184,0.695180336549621,0.925594421758819,7.01182016633612,7.59302811837559,2.58775017460674,1.25532006102262,0.149911592633811,0.751886226991177,2.72525063486803,3.26092268488259,2.15326114910456,1.55955712501553,0.644157663571207,1.26987340287612,0.0792059603919668,1.14147792505791,2.80690021356799,3.84697284660978,0.220928489110291,1.14201841813074,0.738628499288536,5.84964989339489,2.142906677708
9.25,1.71779913774821,1.53091374416866,0.740891602228592,1.30646080312713,0.314272207289412,1.93957294848875,3.90443577892154,3.40937428489171,3.41230676832541,0.887561888255141,1.43765799638794,1.04841752098993,0.710686879249657,0.180610132260922,2.61473237933115,0.0877235698276444,0.921650945476882,0.619580491125609,0.454231257940378,2.21537710801752,0.151980316829407,0.999526719152175,1.1702809739676,1.77383099334094,0.899240204783587,0.772844258366326,0.905641709113943,0.615494586123146,1.38833920882018,1.32369858024959,0.528811739535028,0.498462597676251,0.442939989623044,0.978517214246071,0.0688168173884575,1.54564732172602,2.55009627766589,3.20649915000571,0.952821056978354,1.32990466182963,0.375753517782282,1.05075176055528,1.45289530300503,1.87404552364032,7.61241773769618,6.92769636406001,0.877278523994256,1.26610504964689,0.263132536008305,0.769291083113477,3.73939067999342,1.70249068021419,1.77274977179379,1.40877880329486,1.11327746252938,0.458962397423305,0.865872707423734,1.98685514213534,5.6377075753854,0.538664610663633,0.899932375090692,0.806061262323651,0.808404464431854,4.74673594308435,0.541298521745409
