Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.489046775984989,0.0481937827045297,1.23752840338722,1.00298757191247,0.028244609263814,0.00443590093560486,0.155709491287511,0.692185723175954,0.0191035896750114,0.190174925817003,0.0472889855392773,0.0862521355747176,0.107041968490896,0.874510531907717,0.393083744497188,1.44448148229622,1.35298917508723,2.32791315639305,0.801892544479592,0.219691338902464,1.33522783842026,1.40840376968312,0.325885517237196,0.0925825294480562,0.077872722305886,0.0663816039716856,0.203360763249538,0.596917634639573,0.140561003237629,0.567037144542858,0.50620730702532,1.13082037943219,2.09269955725423,2.05151568496666,0.359523935488365,0.413280329992869,0.228106624046131,0.217949016496309,1.14358114474158,0.688172531992893,0.433165407599007,0.469224186271739,0.150196547039586,0.232937756819469,0.0342755303120179,0.72960769805063,0.550387723555435,0.141013635663222,0.0305383952092446,0.224412639999741,0.234703131543297,1.04695980059161,0.193546136361479,0.0249571614652586,0.00818434243077432,0.218631014565396,0.496479086165666,1.18459840671705,0.0392527901014156,0.527957279690802,0.311684572626386,0.713183406972605,0.388926511468287,0.250864669694366,2.50527236496669
6.25,0.0129843016641436,0.153202567982533,0.169442483309005,0.189597540218228,0.0253269176866231,0.295186235620535,0.33183583519987,0.0682682835279689,0.881407898213219,0.176576371562099,0.0125850679199729,0.597030828053445,0.229566766157854,1.51952977836213,0.714362523126063,0.0498962752815309,0.112900519543502,0.286805959247269,0.512523233344481,0.00938988697937841,0.518530571848473,0.50722306984533,0.0736106422563151,0.0535568973134245,0.0243075701748693,0.386569676164865,0.191991079296365,0.0264900257626631,0.190631322033003,0.2210201796858,0.347761167513713,0.38693146149257,0.187894668169311,0.20256736356115,0.248580787116946,0.439491122525443,0.117279652412307,0.0564959140647748,0.083144901898369,0.142107039737702,0.156030968086585,0.349909338231736,0.0429707221660907,0.0743199126877375,1.11448199806865,0.261158916742864,0.13973026803348,0.348568304039367,0.097459043648774,0.0874726660144097,0.535721854384733,0.0391473480395911,0.0218493829901757,0.365714976853166,0.0876353005723238,0.388875963237446,0.1782283521364,0.131640459590888,1.50601497459906,0.147814992268135,0.322280064139755,0.00878905689157974,0.108280264561473,0.773014636884309,0.731670169161543
6.5,0.128575656391637,0.111459647771381,0.413045590852941,0.103168169024309,0.0928272968290276,0.0341246760072346,0.108031043244128,0.0294868542668602,0.148921949481678,0.0238826559573705,0.209948302551219,0.109045363123617,0.130725098873738,0.0396494060435569,0.143939620645892,0.386630150840886,0.123318658194348,0.0121537629019529,0.181933599992638,0.0481338706385877,0.00674909888211768,0.0770991475678624,0.0585449742314361,0.00731058458923259,0.191642545644966,0.205190734645855,0.128770170622644,0.190686508052814,0.06702892655838,0.10781533809177,0.0974929408808871,0.292457940515179,0.174039769602214,0.0236679429932026,0.00752522521566299,0.0831120927186371,0.0983339809056016,0.00613487594839161,0.240999998945172,0.105481073785209,0.180790701031292,0.103676717498222,0.0951627852252518,0.0219491242036224,0.224899269723089,0.0796628700388713,0.565107132941896,0.170139545945366,0.271514157781708,0.201851100470392,0.163545676162927,0.101908444085527,0.197208569972257,0.10548089618824,0.121528494850152,0.178823582993628,0.000259277409325566,0.942925600451618,0.35629177138333,0.0581654146155406,0.0861793449704306,0.374972052728436,0.00171894857686649,0.181566765425895,0.0812090519943129
6.75,0.115202470166187,0.247092998119237,0.0664456703088291,0.0240374465207567,0.0200420799276032,0.284751973356324,0.278350249054116,0.072942814543881,1.1012373132008,0.0579627280382325,0.0755932289154744,0.600914633728096,0.0714065967762926,0.521603977967297,1.23733900223872,0.343884049940112,0.0704952838091398,0.0811557806524885,0.65807411108293,0.0862405928308559,0.056090088236241,0.0368460894832956,0.176367885415526,0.28501844226162,0.00203908583776107,0.42562560330622,0.197958714976818,0.192334942550421,0.212012583020291,0.713268639930848,0.530723195628377,0.414758427791486,0.121604911195257,0.0011862759736406,0.256427545572668,0.370953807672689,0.0708391646933077,0.0610212017882029,0.0540050918444451,0.117814334592719,0.0326987993284125,0.16147644796707,0.0678168244553572,0.253231796172444,0.506912225727562,0.0331935621559694,0.0284504377251283,0.33444227150042,0.00136387899392062,0.28454711967166,0.898349688847097,0.0628908287127802,0.151359382488675,0.435346265211392,0.0353218724539024,0.473556953326909,0.30097793630369,0.83644323221486,2.73851553230706,0.0416921890033062,0.558212469342055,0.167882484898668,0.375481207765545,0.0516836493207394,0.0195376316527039
7,0.0691232310791429,0.00787659306739724,0.111595773196675,0.0362411395202612,0.191246742709035,0.102267039396862,0.292465394051233,0.493083780851735,0.207777935166075,1.10748861246047,0.0715942810336423,0.134157368592103,0.0440910885232407,0.363867580022779,0.341206270161361,0.919127372993689,0.0494650165018189,0.0566074449902584,0.413038692040135,0.211960557231841,0.0787167738165285,0.191636992717888,0.296557457366035,0.0340025121792093,0.000574487870545103,0.111201161994021,0.0864951728771714,0.212267809916189,0.106670192409933,0.0299453790286399,0.154273110600414,0.242049088527998,0.0574453879229026,0.0943514113273631,0.234785596465556,0.15642473814589,0.346859300956087,0.0843107573171281,0.0114550022716042,0.0206843488537031,0.188874935853623,0.0238476346192365,0.243083497592345,0.0715941529713811,0.27925929797487,2.00793332842907,0.138703650383213,0.0129037881793788,0.00876306195693195,0.137968322171383,0.192613082248521,1.21943239152658,0.0825776147071857,0.0124206683038048,0.0370824534060418,0.12803367248979,0.188395859754264,0.157963049375366,0.370487332166086,1.9483121950663,0.188334697593629,0.157487765323486,0.446745506892208,0.276678406757078,0.104307111761243
7.25,0.0568484075766603,0.403433903563442,0.0456367465100906,0.665445088332945,0.221765117759149,0.220209895417531,0.309164055163985,0.791036615523892,0.384684084748871,0.722657965005278,0.378349305716689,0.275349364274599,1.08823471078529,0.198473771206178,0.841467739806123,0.74297481861711,0.271188696333295,0.30796332061835,0.500417427450306,0.193625065973966,0.117268403524595,0.523638117225255,0.452214543874443,0.279777263343287,0.362965569703538,0.0667033898979443,0.667904428043088,0.479413023837998,0.733112220166691,0.0138577370747102,1.12811567372185,0.461872747366317,0.117463341184154,0.673924681205758,0.385967861617261,0.311763270440981,0.229797667680939,0.269948780572506,0.0436338604816448,0.543561749880282,0.0582423729253559,0.279745712134857,0.281562409447853,0.331541680081007,0.343001978040308,1.0988458034976,0.104764276051697,0.319035762350671,0.619469517489182,0.142683857839378,0.671462800452314,1.0265253660185,0.244679278400059,0.452805005602089,0.747195660851812,0.0754627702537061,0.695858170395194,0.125477834670703,1.11462861270066,1.12432393393191,0.425570471111062,0.194103254512793,0.456211088043821,0.0796432141875662,0.306499221438965
7.5,0.00899105007655078,0.0652404302229693,0.0216528982579272,0.111693816165671,0.0771965454110806,0.0743697388318747,0.203897451193339,0.420739442533353,0.0144974300952483,1.19315049255968,0.00252964021844271,0.262917889900998,0.0908040072920775,0.0817952042962325,0.187049601382228,0.932085676565724,0.00277378935506534,0.109348918972637,0.289877555264628,0.158226413105054,0.198593695964352,0.265124924283999,0.132018178792833,0.0853634189359312,0.067547412403147,0.015375625151474,0.0777652724695932,0.0623557073682856,0.0177602159554063,0.126293562511093,0.061997999318416,0.101659371684786,0.0687222836572169,0.278123527900575,0.214228814389104,0.125238337559361,0.207983983628432,0.0752940585481666,0.00142305057270126,0.0125210739007187,0.0852934070392929,0.0771248156905202,0.104644168168008,0.104905755002775,0.282515170199484,1.05425399317264,0.00453040421034152,0.0648090299739726,0.0983051310582486,0.0115448224269729,0.0420470290424538,0.765972160523409,0.016661512215431,0.145870393734043,0.071313760786957,0.0663423426158378,0.0669825727848757,0.206276683585118,0.160519432141818,1.33979285165923,0.208035982682944,0.418080797529814,0.236565110667103,0.00302679311079846,0.25856498536336
7.75,0.848770120648434,0.415926004379035,0.259041070712391,0.0751056252231512,0.0161508651265061,0.138887187981927,0.318179366801903,1.07474170857471,0.916417370379899,2.61721558046352,0.44905178597342,0.274409739879362,0.00433404470592312,0.209826023732475,0.172985455989904,1.02356027689846,0.279878957619463,0.227140719386964,0.425500471460125,0.138741417699336,0.238827235832835,0.136171874272591,0.0458893802550084,3.09695367508535e-05,0.141116972319511,0.148371487123585,0.0619194255248446,0.280919074221428,0.176483553180148,0.656084183668227,0.146868506347705,0.237765156165839,0.321927442967178,0.149365381592248,0.0555180622470842,0.155599541275165,0.215905701384644,0.416201147222357,0.392455742577673,0.161775927300951,0.121655636734091,0.099239495091205,0.0291300636522796,0.151598324138023,0.672230842918495,3.97396639413986,0.49040142404879,0.128877294035268,0.00172019767170868,0.177405283994286,0.181900982642464,1.5628145360604,0.923487342422384,0.337593127683946,0.150823165322852,0.313858372617464,0.0565336474923435,0.00809973824272881,0.364718144059746,2.16706520072438,0.231405680712101,0.927516606264187,0.032132843639208,1.61457212696329,0.192813857860008
8,0.138177337266744,0.217628446321962,0.38425812837796,0.24740423211533,0.340924995821237,0.0589081326427623,0.581490092320872,1.12574463936908,0.558239334567971,0.338757631718507,0.0529350452163067,0.203744007513876,0.00600754224272393,1.13286953828565,0.517299708578622,0.790454609803931,0.578476927465627,0.288615157103175,0.401048908850839,0.06134200323632,0.205085122831245,0.00517269652589793,0.355019174180888,0.235543209489083,0.0659816371271726,0.25171247960847,0.252979184360197,0.260886404583353,0.0560044079281457,0.366115472144829,0.0993033120232496,0.0557264243106111,0.252999278440559,0.230743166624162,0.509439949282128,0.147214525977341,0.237064730937638,0.272765445326802,0.312113159688161,0.454077305289234,0.302018598521899,0.12510283285254,0.435116565535514,0.352345791280681,0.677207662812957,1.90994024968661,0.171052927195926,0.410260146121375,0.091590878257867,0.078608025360842,0.611605093148795,1.30272312899305,0.192694548065299,0.232329375794949,0.00603245009704853,0.446134731864743,0.0230066947476044,0.17508539863372,0.795463133240869,0.803309591130137,0.275803096959949,0.266103784891761,0.286369145857226,0.231799523752265,0.0711934022408764
8.25,0.321449711254815,0.0253242762054069,0.750340322090176,0.0260320023728842,0.163441679103582,0.240225474252352,0.029975471026731,0.835507024266849,0.0712627704946721,0.47709759422673,0.643561360834024,0.158583139157078,0.510056123057966,0.842259564568963,0.185134427691787,0.437893534149388,0.0956302650673085,0.126892271781021,0.138924567828631,0.264619122897513,0.4323469012178,0.0853023043945996,0.0304561534603262,0.216643136806846,0.569931201058553,0.13095087846041,0.158449928307972,0.430602172362691,0.542434796183239,0.216692719251984,0.233309666357701,0.207824935011691,0.467900720400727,0.0206736195471466,0.157029766848148,0.0975617679382226,0.0876967075569327,0.469424138953864,0.394244332839442,0.0411020656808669,0.407504776884234,0.0390821180840351,0.0894652453091228,0.396272003681022,0.158677402334681,1.2228298212507,0.800890258746304,0.129035524342172,0.45791132080051,0.298709200344162,0.0433539181372507,0.784662407895498,0.539372248663029,0.0703070759238415,0.636711772771792,0.302553246633291,0.1994188052918,0.0763428487772585,0.0883415504748844,0.311714146806215,0.097299098137602,0.0020504773041891,0.105117071367195,0.934939130029269,0.214606963735207
8.5,0.525956010899602,0.556790966024335,2.03187016611811,0.26634731720075,0.931145990020609,1.17520703950602,1.68742045041739,4.97641373551706,0.686614482563793,1.45679653117538,1.10143968845818,0.243242513520012,0.526572678184049,0.511534812085782,1.54197821369451,3.95771853717681,0.705329960991204,0.465244058993998,0.336872532703343,0.278347283677125,0.575821258268593,0.0539390791001879,0.895352497523183,1.36394195627422,1.23746824292405,0.370469866373799,1.33002632359656,2.55831367105458,0.287191269835068,0.233180950287791,0.838105571159813,1.11764689811631,1.00076385940688,0.255000239312479,0.383051027594227,0.599355098193063,1.11137180740475,2.00504445571932,1.12894298656694,0.497786251020003,1.26457068762511,0.265357516532009,1.3010757103544,2.78839586488533,1.73939525971506,7.62098058080905,2.74472035213039,0.308405920645031,0.861980690281197,0.918843216828822,1.78408530543514,6.4840338899566,1.25793563167934,0.490346845400717,0.625844557825257,0.188199339904033,0.594016015324559,0.0770291082245002,2.11514513628462,3.64885482739491,0.686006338900758,0.243889548752594,0.656021239045167,0.404022608874173,0.16830170147679
8.75,0.880248622146111,0.732378063540415,0.590934723566948,0.683934908775225,0.407143867316031,0.0201656932659505,0.27059138072926,3.2245206257825,1.9676857975973,6.0364682183191,0.251677376935474,0.525372403330368,0.063899418781218,0.2911112379298,0.417191885376457,2.84255704990405,0.980042497474511,1.00165361596131,1.17791724817819,0.0951828301126779,0.790395273322929,0.574151305569142,0.675190191389484,0.0365707229805016,0.180751892080456,0.079802993977039,0.0481575028253767,0.482697410227362,0.262834254373239,0.389857529823775,0.0162386839424159,0.255609020316787,0.88490695751833,0.74713075698408,0.974893602941294,0.337127333841501,0.324014667681843,0.537739796365004,0.803843780288616,0.674870314011309,0.374399538651395,0.227005105870002,0.195747822604726,0.381068303202868,0.97174984413751,9.30833054090359,0.216349941388947,0.557733671984647,0.0692279950357046,0.0121968749671598,0.417590195391263,5.80371226780988,0.547903418433797,0.711076438554902,0.137134109705028,0.180518734447543,0.106570896798626,0.224153702633438,2.0423859724924,6.97265762374292,0.269099531980026,0.55151699432979,0.590931223748404,1.26424448547661,1.09022272418236
9,0.834250519416119,0.568113292216791,1.15689741874274,0.0700227396731025,0.648524629684068,0.344792975051554,0.144234250962885,5.09011142399888,0.459320778660646,2.73692596172853,1.14073735181783,0.377195070670648,0.863648413857768,0.573750035742487,0.000302461586459593,3.25159401932751,0.213306242402801,0.134409118626351,0.0304473786137062,1.0480555942025,0.720057099954922,0.0284730697706262,0.00392228530352525,1.13396657258447,1.27223055493686,0.125322467089322,0.152113705372978,1.29474491482901,1.3140375588099,0.540550664269269,0.402333397976486,0.0603126497921855,0.461083667349896,0.153575787298465,0.297001497123878,0.0826226627197402,0.154002194219746,3.32411651520497,0.59568513868583,0.195989604662566,1.27731485076846,0.0539834370798992,0.0881282318361787,1.89606287466188,0.894209541409362,7.64765040558656,1.4423304445227,0.285917969190494,0.832259715715091,0.153794994994231,0.0668120189652406,5.34695669479725,1.11536505134493,0.610607095298766,1.09114245414458,0.188897853002209,1.09071540602923,0.174102423028861,0.358635822817098,3.64045258925,0.163347909528609,0.0976406170603056,0.278271733364997,3.80716579709548,0.227697452318136
9.25,1.67048491820476,1.17860848912536,0.889542713962806,0.76865288254691,0.290867120734334,0.543991754337375,0.59890861016386,3.88098764522564,4.93638609516689,9.71418935926885,0.503402689628429,1.3968814856544,0.0273597956172059,0.984093528952545,1.30752725474518,4.34135659325256,1.15778569139909,1.10256949122129,1.51244701541233,0.798752448917479,1.59308739168155,1.06464546831902,0.554901215989368,0.313611501879822,0.232839838875039,0.850450061666434,0.199405537562038,0.355202810788043,0.476314894142426,0.95037588181029,0.19330453822066,0.139332542144753,1.37451232656992,1.05316283387441,0.865948992472686,1.27479967958895,0.512440475225385,0.747196964428358,1.14729604681004,0.957439911428656,0.819202387474174,0.96695599693511,0.0309794866351012,0.0761513402816131,2.71796818030842,22.2528520654197,0.462835401301764,0.96358238994736,0.0268986504580679,0.325595450230498,1.32104159039148,8.8805131545962,1.14413884975484,1.13467026668807,0.248790011366109,0.526509011835576,0.0131980460562454,0.166805401209756,3.42897481071354,11.9693218886167,0.447810620703152,1.12153222454435,1.10572641515539,3.40156670910351,1.36334183580477
