Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0112879446072599,0.619940409414985,0.0534393850255604,1.71378012533972,0.0307951180306865,0.102254484136575,0.5236411605791,0.266262360645146,0.693198559780332,0.260916305406039,0.626418594518907,0.950231780652508,0.244053139271284,0.286240088985104,0.318386164184526,0.100177553383638,0.59155574189697,1.08599359030052,0.0892246382947597,0.640864016416322,0.389229304144273,0.954419881703112,0.231167047102761,0.147355799129936,0.298417771220654,0.408193959872638,0.137348001075982,0.0422134877116928,0.26143180295254,0.170980389077009,0.124304523755499,0.0710070595262684,0.4663256919947,1.46226609251065,0.000666013121655892,0.065737922530967,0.573439848045071,0.434747685010646,0.0921704405160051,1.02135780712297,0.00491515267550169,0.711260696232657,0.164930523617454,0.0559871303417729,1.17707692304749,0.571507645995474,0.338230319685005,1.20266242618601,0.207654682873944,0.22805656164105,0.442543477991484,0.11012988195655,0.546067333896207,0.909195229269148,0.379284243873853,0.457513394150399,0.0244750780700417,0.11606732438063,0.720805332040861,0.17803178491101,0.211431741977665,0.202959607407473,0.0973435920736146,0.949804059698412,1.22198099474021
6.25,0.165658067445071,0.419611495593811,0.455319686501108,0.0296793084843045,0.153857470833967,0.0455688961064044,0.00283903877518925,0.524246052315549,0.0841654086534936,0.392486961374932,0.522668405316477,0.195775485420604,0.08317473801585,0.00706217715398152,0.00869918627585328,0.154938662089452,0.0268144947748067,0.197187278207605,0.326815608925149,0.375759442858419,0.582960705553864,0.102959380497025,0.0841423779706627,0.153911750393865,0.308439758456714,0.0593990787094365,0.080891168509404,0.0724791265540218,0.151931856060716,0.0619065555853619,0.00844322600786384,0.0189046163393282,0.277611546206949,0.068701307067271,0.313302550072127,0.230508112487661,0.0668450481041446,0.35231781404276,0.0967317962297771,0.168698974904356,0.360297631326305,0.008864042218979,0.0286801569099972,0.0945474261816492,0.0541256985354453,1.18377976571087,0.539193195254521,0.247749740569372,0.153021648587993,0.0219961254176216,0.0357310715419398,0.43402160803535,0.332165649043241,0.45540903071939,0.240967412840989,0.0440584079114996,0.0011972873232775,0.00804423153279141,0.0764056370055327,0.365159844646412,0.013508956233148,0.141016601777056,0.20088892249785,0.814335313406286,0.427630857693743
6.5,0.374342376622428,0.205896245607021,0.219869252025675,0.0433433494225372,0.463893015384309,0.0250202811354478,0.594129778226946,0.334154652196537,0.044853751285081,1.30160273915933,0.109919251741918,0.263200895923416,0.00118695204338711,0.812931405566965,0.353249434355134,1.09605481226595,0.0034179284878815,0.257350285401068,1.13871905831449,0.0959024023939915,1.27099355030109,0.655820123297301,0.655310063687905,0.13859798884026,0.0221870771750192,0.103539543991595,0.246608979724111,0.302238987614493,0.11933337943852,0.765552866268319,0.108060009147304,0.745730922447179,0.391221858181355,0.131705361771539,0.938473876974499,0.211187711917803,0.48142206805978,0.0748541214033405,0.00564142211071385,0.0354519629027963,0.484458276873273,0.0165590126676657,0.569545848969426,0.0727052940189442,0.323655293714025,2.2191500326745,0.101870589930734,0.0672995580464486,0.0338939417692433,0.145143883938215,0.585542629000151,1.01314393650702,0.219123866429852,0.178876380997517,0.0301330715773735,0.434189064909501,0.144748446014,0.694447328922946,0.295753894327721,1.68718119044011,0.122347006191198,1.34770949579982,0.525918878060045,0.354778478845674,1.22971346564746
6.75,0.461339919704565,0.576700023770967,1.51167824646307,0.0933734893018022,0.0820270628977784,0.0954502228535658,0.625143357978118,0.702487339801458,1.41758466792139,1.27719481943436,1.47879618402195,0.0908241068760858,1.05960547801537,0.223966549651361,0.888419307407636,1.04788838229829,0.742765380462479,0.953842061555194,0.0813300010122045,1.21823543000645,0.690089538544234,0.101012375252828,0.265178563510217,0.320739448357313,1.21083405311083,0.00536618634709265,0.182914233271029,0.229390049991711,1.58218358660885,0.166986283745105,0.543768893146563,0.352017791095645,1.60495005808839,0.329994002181691,0.0254119960672981,0.0463074427969396,0.74849814572376,0.828963487907515,1.10258020825901,0.304445703982935,0.729996344687846,0.042241643531798,0.107518541826313,0.25100538803179,1.63011257258878,1.78812996768508,1.39443218193327,0.041996755620456,0.516744444662518,0.0506208278190034,0.612289185900536,0.848013173478511,0.703046275210413,0.293956205354521,1.37538361575487,0.0366551409513922,0.779565236146521,0.277773455933379,1.51110354079328,1.25778723411057,0.674796583405814,0.594430067600469,0.288305333798421,1.92000709848709,0.529579623129459
7,0.592429192536904,0.967667032841834,0.127622877517615,0.933627291631833,0.193577899020912,0.0644878732484081,0.93667500183605,1.24633712931074,0.66094231022219,1.18379618609847,0.332044562542514,0.813670881220699,0.486595375764422,0.582881470259732,0.243512138489198,0.464640398339112,1.56505423833944,1.35140061319672,0.227774871857829,1.5579326341356,0.185258427799697,0.342184543479428,0.460093126076517,0.490183105730536,0.170412771390331,0.349938648710746,0.189552639008717,0.0628709887417588,0.815036840163471,0.579898441126944,0.22690628533931,0.111109946536444,0.599602190535836,1.12178695119189,0.155362352569351,0.14490204046517,1.01982971815155,1.22757953188399,0.563568709392579,1.20050216155968,0.0304638380243847,0.338554794898329,0.510496647916522,0.439130917602719,1.22998601685573,2.65364938260489,0.0428835381219071,0.716776439817791,0.105282827942522,0.0448858541789255,0.54654116541371,0.750919457476694,0.429773123235686,0.805944066110294,0.472605016953587,0.551465873400428,0.41838863787221,0.160205642508644,0.490539110822066,0.728741472182171,0.263108155421848,0.309274750275127,0.437253156669992,2.05697286800787,0.370634012448257
7.25,1.0197106717063,0.399777925796229,0.0752910997147397,0.111520339684045,0.52018957155495,0.0397533781742928,1.09668178170083,0.440381220614679,0.146486610577713,0.269074368887602,1.0676599256105,0.077149151108081,0.338879672087108,0.257745280180784,0.0658264122119492,0.597783304181602,0.39501463335117,0.0436934341309112,0.940317392461674,0.982639730693474,0.400354417599516,0.218749381205327,1.02666819292732,0.362655666905882,0.257063799767859,0.0199778461367731,0.112253840289313,0.213494640205158,1.48641131026286,0.214957208863452,0.0410570458325806,0.172603018722096,0.0587457354242608,0.0641878358491435,0.722768270142548,0.387804282748246,1.24304931179166,0.647055793848462,0.293422946562331,0.433723556877877,0.104876854696407,0.0138193178885769,0.778332629298113,0.162844414095467,1.15210038069109,0.899216901027028,0.47232689547714,0.0660758554119125,0.0022788780451477,0.0650789579847261,0.377364753760666,0.754363634159819,0.933343022775079,0.207375434152101,0.782818376876396,0.126488778086392,0.258408605512944,0.176380276396325,0.174317054514249,0.73851332304161,0.0368272744905712,0.284335532570322,0.890793297908929,1.30323325799931,0.308978713394308
7.5,0.0455252494604944,0.694682006203295,0.605543095926205,1.61711637771572,0.176791329377504,0.304472231215954,0.643117093862692,0.0673472761386617,0.744663271635955,0.196960632858553,0.196542649997368,1.14498408542939,0.7766469929987,0.486161703678549,0.684693557151375,0.0681172336159674,0.895469825257778,1.26319112233568,0.203708391761484,0.525025681011315,0.788314989583078,0.939664152430932,0.186893139681297,0.0836040550814036,0.309425361010905,0.667596951265314,0.55753106360341,0.28426598578101,0.472283273607195,1.23330284452263,0.503385567166875,0.368766901011992,0.977302352864809,1.5933367837253,0.178532601170899,0.354544885265242,0.519552359095182,0.109328530975408,0.398015760599791,1.34014037274778,0.498605083971022,0.802678616459932,0.233101103438894,0.306244407500183,0.732251515224602,0.226201603278273,0.111890731990651,0.87453729556565,0.562138087792633,0.334312897001507,0.613394296305472,0.219465725717081,0.00750489768156918,1.04895854122206,0.601023234811992,1.18245557105066,0.529560887678462,0.365787710915318,0.596496202883317,0.0568991341949198,0.485335564532469,0.163290998597754,0.111149363421484,1.2846875488485,0.769176506387177
7.75,0.217792388778325,0.00785126884119066,1.41858995015159,0.262540146169914,0.821267027743583,0.348115679890842,0.129410169638855,1.38881808458122,0.147631973935704,1.91758837974492,0.50082376342554,0.365339635200767,0.123061010451258,1.49327335392149,0.0909015249451077,2.57557112014073,0.518378074867553,1.33523119196587,0.300491772915264,0.0213488082850239,1.90320758375143,0.172982403835207,0.451994729537565,0.233724445211108,0.715591987095878,0.51225078361193,0.224384235138287,1.57186542480191,0.126720759489031,0.603455395378937,0.0405631290524896,1.42870666396903,1.67837672707267,0.550754349452637,0.98168891618026,0.0661653582768754,0.144861782806437,0.358212389094967,0.59878599630864,0.176343959519891,1.40780092592219,0.0469191382868493,0.415393804806593,0.852914031948446,0.193886360045043,2.36082641651505,1.20933182416381,0.0747788908345632,0.354588233103279,0.95722874885131,0.0677198521412766,2.77230563273956,0.366672966207709,0.0503914570904098,0.285334935392737,0.78157721817468,0.01254150857799,0.763657480217625,0.298031968911491,2.94421848140976,0.0573910438839765,0.813266446162172,0.281177437901754,0.192167783096547,1.27638912217685
8,0.44081494754979,1.88831472128745,0.159349268144799,0.592195661961511,0.632616536663814,0.297393251156879,1.27061106656636,0.126690925466054,0.527346766744689,0.232442960864229,0.304107030356063,1.98160691235603,0.134367144119402,0.194039684057658,0.707257782244547,0.0123728486724699,0.615865319456014,0.212396495762878,0.0990784112442099,0.975318290840538,0.105293168293474,0.102194841968854,0.866035852217474,0.188422422938712,0.158127393983718,1.0807364225022,0.631826615548388,0.340952240044956,0.0352044674655278,1.10142026608076,0.365054837830079,0.290075128935253,0.056016649216604,0.290283244803862,0.46964917809695,0.0164345722915283,1.3351035531017,0.477386463132001,0.257141291836929,1.08204566897368,0.224144801582018,0.530997911803998,0.77160620616858,0.107960763056918,1.38920415326645,0.585760842562704,0.498692151840239,1.27257576494925,0.296621655316686,0.811403211723844,1.26617620182747,0.0366810442107438,0.162580029627839,1.9134327883759,0.119635437755682,1.19368730580972,0.151176033418078,0.140238636131306,1.02384393962989,0.0375993734625319,0.169158609359927,0.0480074268750544,0.688078603812523,1.5912129427588,0.0137605752918782
8.25,3.73705531939914,3.45214989207782,1.56893639633244,1.51850624233792,0.450186202967255,0.465274696696492,1.55519305032319,4.57716918750818,1.78160843270358,3.71305217516707,3.41495328758584,2.60264433161189,1.91432195290832,0.613100403542745,1.28131936057481,3.20050091203402,1.37802510110836,0.347393238586919,2.17031881178418,2.30477888897339,0.118361170654437,0.136730316852133,1.39960002860168,1.70016365390403,1.45813926492966,0.9372180333451,0.590077819548515,1.33491441290273,4.13468724542276,1.66999959747071,1.418361634944,0.56897332303112,0.406561355310999,0.732530022932081,1.18525945117044,0.776854251680018,1.79489099063482,3.49292360663038,2.23363371292153,2.20559546630243,0.247009663115391,0.504642699084304,0.838542469994743,1.83596807813681,2.38869824266019,8.24611253489386,2.37465414961506,2.14896784838998,0.730707278083059,0.453475624658829,1.55201135095677,5.60726829881979,3.81856251214056,3.17026266123252,2.40787990676824,1.32580164013215,1.57635729228515,0.114987005197725,1.81204074697857,4.30955277671068,0.569469703162014,0.294401694150486,1.6356190607607,3.96971106510794,0.238201222519202
8.5,2.23988796614505,0.120376734249033,0.520825117463871,0.141383321229869,0.147668128363107,0.0516610298050053,0.447360034868375,2.20257986883466,1.71198265027327,2.24447466612648,1.49292125016729,0.0640627671794061,0.241256648498055,0.127445496223179,0.321994600909848,0.988202436791155,0.481771639218319,0.527032456116683,0.597197761045336,0.200744425424587,0.729138015153061,0.225525688369707,0.0332241868309349,0.153747915586709,0.619442744825654,0.0571616656373322,0.0884234537867291,0.440442142240461,0.765048838865933,0.254498308049133,0.102224993102674,0.040399832066222,0.781321246114419,0.334216322052435,0.40650914647618,0.0131478920067856,0.218629175080364,0.911104431645008,0.874497104873181,0.10549982537174,0.304290418734342,0.0346712653428378,0.0375883827843127,0.620572868164996,1.41819889526722,3.71297524617163,1.1122721981292,0.0189044570707241,0.199660648280673,0.031028736380056,0.503465677978581,2.39607226694788,2.42173262528596,0.0378162129583942,0.576210348860915,0.107154944789944,0.116997941610004,0.0963672613629614,1.48922646692404,2.25781373088213,0.127646406791933,0.250001252111625,0.0038885025049291,1.86383495246316,0.79655948407914
8.75,2.81997275303409,0.820977035220293,1.60235366942305,0.238253775707452,0.610634526427338,0.683466911802487,0.0885086789374432,6.49527408389709,0.0509724654979387,5.42202106104268,2.34740810835474,0.539924143421626,1.18408565533379,0.35423013883768,0.184240752150007,7.21785019364619,0.982276789000938,0.613950494545701,0.00437052808313858,0.155260168597037,0.473919218595417,0.0147788002922009,0.138265644003269,0.940055951350619,1.52878695970298,0.0433092260206009,0.433633195624606,2.88490708454853,2.15962604467182,0.427051713919042,0.639860718084533,1.58346175595692,0.710208170719289,0.190134115947673,0.297634672088824,0.23165149414394,0.0221186709213307,2.25772694624312,1.75310153781956,0.464919253214755,1.00958887985249,0.0461374104574716,0.293268151244113,2.78034387671511,0.0618570025082149,10.027380039482,1.80177075264809,0.499577408075065,0.892936630150129,0.447315292451083,0.057378307646737,10.5149095824286,3.09678802840446,0.639329077629059,1.73801839726441,0.0900327832223776,0.913211857571257,0.223961864989065,0.0858820757667145,9.22245086947994,0.232905905156487,1.49439701441232,0.0532470994832726,1.34748704112338,0.163406477443362
9,1.9477421774533,3.19210762100264,0.606495089975556,0.789140550631732,0.0664712391258733,0.251891984447593,0.793872802801101,6.76257607968361,1.77992702679668,4.61155068832127,1.15154422662048,3.37953974155468,1.12790932783543,0.800850111243907,0.834414709520956,2.3539352606798,1.02199323208702,0.458718556982712,0.871516272137701,4.44479105510197,0.0344306254877661,0.114774097913414,1.32098706430448,2.85651802189125,0.48593380204785,0.941982052997922,0.0349280202239194,0.549557919014188,2.18962122422969,3.82215324225541,1.20680704585014,0.0828083228347381,0.405273854825215,0.474317743156848,0.334947036998572,0.946238588640454,1.77660829585541,5.7921781355869,1.15066562341598,1.52755691576728,0.13606245319912,0.255846949471104,0.319710623845184,2.1799548553903,2.94606394416612,12.581535816033,0.898137641371977,2.076561108555,0.226096468805365,0.135011289158232,0.789338617841043,6.18580143710164,1.48393051283825,3.51513502039819,1.07366669475581,2.21756070674449,2.52707482126696,1.46850577030062,2.29907897987866,4.7222283638057,1.02868387121797,0.393799555577357,2.56703098655272,6.94866672646614,0.0623039379187378
9.25,0.127689891460799,0.0805404932564153,0.113563879038837,0.24563216003216,0.404899248859729,1.07766391737315,0.177817071961139,1.80673974567684,0.0904454624596858,5.85155830960344,0.35077795708837,0.0933184801119566,0.417715675011058,0.310182382641813,0.29390106678239,2.29620491917136,0.102845331247197,0.292980263710768,1.02726893961407,0.258902469570689,0.483376823616675,0.579711043123279,0.66648029769122,1.05621857915583,0.257077202775388,0.0859846315102384,0.303448005106271,0.654711575850454,0.483859068250343,0.685608429269776,0.58514808154734,0.467965111524204,0.301193550218491,0.251112406789623,0.753891607205064,1.4313186527571,0.368004393041921,0.571909138599925,0.0918576215551081,0.0337313133010809,0.208445529184806,0.469301460359315,0.388696139862546,0.861686261720372,0.0122347677860523,8.82447440232577,0.169684384842218,0.0334954745789633,0.282924430309432,0.189680887838085,0.195105504773065,3.14835989226765,0.1089810007304,0.101771399163348,0.375515295590476,0.0901065617948067,0.542140295839291,0.424036497351549,0.267949776019978,5.15488184024477,0.299314402634622,1.27179402153805,1.28843675266711,1.14761836841173,0.482123843913109
9.5,0.351576092113346,0.573737924170702,0.173308050965005,0.584622196783505,0.469793158991194,0.827884665209821,1.73616610043608,2.04861874289564,2.04543823290745,0.211730138813198,0.0726527238613673,1.00120673284052,0.183451823850225,0.444635286470916,2.36088988180638,0.622870542276952,0.175918292255535,0.0514260255254568,0.343848112989191,2.24063408589192,0.313525677373759,0.0746537381674012,0.398178169617038,1.52278514179106,0.133797142216309,0.990233963715152,1.04232025450444,0.99164805816583,0.0589566317132826,0.826641567010571,0.569798262785013,0.793749804158147,0.205350657296752,0.356501263195849,0.339209120920784,0.507811999055471,0.939351425756621,2.87909458301476,0.143049976588086,0.408912697904771,0.217912725014012,0.69763475629279,0.791124229782566,1.23199271605225,2.5147854695844,2.60016255965731,0.0995121020131059,0.798060789970022,0.286712207075566,1.11569362722951,2.62025216390098,0.456211617380601,0.290192724784084,0.733124468933399,0.104607935831983,1.07500568889503,0.301273021374301,0.321077424129492,3.96647263588444,0.0873733277980001,0.686377703634606,0.193623629491622,0.906644213787558,1.89255870479314,0.10662565320606
