Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.68215214584669,0.275002019591588,3.75719126649074,0.015267517572462,0.301529289540734,0.957587707594282,0.13025286438754,0.843920519927027,0.484035088376865,0.605555703380074,2.24872011108853,0.405334208400044,0.259022966488486,1.01967355081766,0.0766492838402005,3.2334752173888,1.43789685179336,1.31371760140764,0.451165815091949,0.342896875264472,1.50833611905236,0.455744913428328,0.019662253124956,0.316505085204335,1.34593159599484,0.638799108103934,0.00297068236752851,1.83884548190752,0.689156826169785,0.289439629545623,0.0875608645416053,1.74706668547892,2.71278343773788,0.425120687092752,0.312825885260339,0.432547696384118,0.0643207808315535,0.310341139809262,2.73284179987477,0.33598844577291,1.79223350901278,0.349534234675025,0.00774018809431849,1.19251217122549,0.271886752641111,0.516314768470475,3.26630779976883,0.266219395082561,0.253044770544412,1.28684536766354,0.0906606601482245,2.07818924261048,2.39933734332418,0.0391551706417106,0.843916131127436,0.969429050938031,0.0702456783855691,0.872219551577744,0.491886025885088,1.66241082509145,0.126701916841905,0.860058905955612,0.0686293660321393,0.141626676873188,0.912271285598846
6.25,0.255673122673696,0.623250597326376,0.165861207212673,0.875669627917383,0.0108666499402868,0.126561494532383,0.860736977904132,0.450678246938128,0.885508454862882,0.215210394834955,0.317109043147541,0.913393474081472,0.0909722366352452,0.730277790469184,0.265981670202663,0.413983348003744,0.200848882738612,0.490063497257607,0.131005347356402,1.20708182400977,0.540706541573428,0.693728947829945,0.224341238477224,0.185725535924887,0.0222571496255736,0.884665842311229,0.126062098075697,0.00791808252927776,0.587499615872998,0.482351836679575,0.25839405107741,0.165415624990211,0.458853791610072,0.674556820576081,0.149080464165036,0.137516158891004,1.08375905572988,0.892864000313505,0.0926238777275474,0.710308550736353,0.133829911444394,0.855954617762195,0.177749173216236,0.164859370191894,1.54100440385778,0.442371306980889,0.0254374490023349,1.2740386392744,0.00199914824931739,0.241754050090806,0.440938869752887,0.411053588208304,0.907641726731664,1.14328912649436,0.179034633056935,0.728922590485371,0.541270278054961,0.285171197559546,0.477952858743165,0.173554046064579,0.320933523073393,0.12731608840284,0.276785435497146,1.55066537240451,0.742528302757292
6.5,0.0627048732460437,0.0556057080934576,0.125905025714297,0.0184881808412575,0.409747672119603,0.0073305538585979,0.434916696582853,0.0686626227823574,0.0409627677144366,0.130613694692746,0.276341027877317,0.0048054805233112,0.180497603132907,0.617294272339583,0.264005742808834,0.130228301734815,0.0952088026496978,0.208718822991024,0.495209914874821,0.267557404156407,0.29734417483238,0.024158576200733,0.366221681485662,0.0335626573265232,0.125119704182825,0.0403598369328724,0.176356411248444,0.00545978364112459,0.49646378409198,0.151470525313155,0.196304054027633,0.209850881531916,0.432553177554225,0.0560948867191282,0.474585385985806,0.0381416910610245,0.305810211457759,0.0665527939624855,0.155330444385003,0.063408782957209,0.0703814251279543,0.00540811560788489,0.552856998145655,0.0234721059914717,0.10669247809075,0.342444352994685,0.207231538677189,0.00813437098908329,0.0101869581142794,0.0131693055450234,0.235530981693513,0.0151469125114502,0.201777437528884,0.0434618908716986,0.289654658520873,0.107733788294344,0.495468848027678,0.869114427855336,0.146472714104907,0.110108389886667,0.410770273124483,0.472482760730062,0.176464574987174,0.0237879278047762,0.250911017410923
6.75,1.66815207093716,1.83273477172801,2.14185366213599,1.56221731875112,0.735677271047183,0.288867762154102,0.475178166312513,0.848117942464554,0.918465510550183,1.30408169670361,1.32534498384989,1.25820829609965,0.297777221170091,1.85126466301872,0.279387962000851,1.19812534340543,1.6918515452974,1.31578536231481,0.548670253466055,0.815283684226778,1.56954740581939,0.201357324773235,0.610102920318167,0.424876232999445,0.899063200427293,0.645060003612902,0.425779002574316,0.647367544437372,0.2586569474815,0.533570619801002,0.242586721896369,1.30882839675827,1.66905087638869,1.2711488477858,0.806565928487963,0.0899735356941827,0.621647479439547,0.717713239535779,1.94823245016665,1.61899566986569,1.45571582917293,0.338973615867571,0.599584967365286,0.466137086829057,0.555270830754379,1.41279312178548,2.26230073152739,1.19973465202101,0.571232181515722,0.380600113731414,0.249380145929019,1.00543240213183,1.98192905572785,1.73342214930161,0.62803430400075,0.428222881957474,0.258135289790856,0.979444512733544,0.471298990024184,1.22037096058492,0.561367377939387,1.11215950745413,0.587899094847788,0.844455471005951,0.895960842148301
7,0.56146936141662,0.285155941825999,0.177450039595258,0.787188525908014,0.192646651025612,0.0163500185006073,0.0471273021809235,0.197287744917444,0.369892489689965,0.830172499528382,1.33151245874178,0.261416788901235,0.390788456628956,0.221762589211687,0.0260554406814677,0.57232489340846,0.0889205171432103,0.0639503072063606,0.136611722820763,0.0681702952792109,0.254850287681382,0.0807534017284111,0.0644915084019939,0.0196125001861318,0.576712582206301,0.163640326937405,0.20325571348683,0.174096022891164,0.891875583368565,0.0663681097169472,0.076260378177036,0.382490865937575,0.0248914737940955,0.491483577502435,0.183657489508968,0.0509559123830018,0.0242976025278917,0.0331276989834901,0.100896526673831,0.541808115637088,0.334179473320845,0.279736793220811,0.206613518794354,0.0229744887030174,0.658667029927513,0.865309620593504,0.631230833937119,0.531977544100935,0.347842812016703,0.0739651226246549,0.0411197416494856,0.564701715421268,1.72303685741232,0.422414561686599,0.814878686878945,0.113304653110591,0.0194633203070731,0.247577772506915,0.037444104796414,0.999402450032974,0.0466254002157077,0.268173203884986,0.0557051203264423,0.313180802901988,0.0387070647735552
7.25,1.84305097757917,0.93666087310367,1.70213951521076,0.411306922186539,0.136079792640719,0.106572353837671,0.459092585023915,0.438948247728714,0.564546105941302,0.439211206483735,2.22045737897528,0.631393415776332,0.463112300692331,0.477814646363171,0.564551309933849,1.81161443442625,1.32217452484361,0.942515699929812,0.354584682262165,0.753824173629039,0.351158659413394,0.180735611395258,0.592726492144834,0.523815466753068,1.23238100660754,0.156684144340837,0.0520068186123982,0.543339697939753,1.21676494538908,0.689744778679073,0.0230694496183456,0.462884483691674,0.873546670884635,0.636375662059577,0.426802941993288,0.246821981849717,0.745627103822327,0.389240408732656,1.67819348014464,0.774412458533002,0.650886681793199,0.051836221164289,0.403175469534267,0.406368847524499,0.872602386524988,0.633690775147462,2.17490145335776,0.233953291924897,0.165870667008774,0.207632461236752,0.472022331755203,1.0992969532147,2.75067963619773,0.60924758099606,1.29301994355066,0.468903384551804,0.0449279743442668,0.59105318532147,0.8954617004829,0.958769860188593,0.322860052083916,0.812052960093469,0.802327945835365,0.716645356609892,0.323652952297133
7.5,0.0564587344977975,0.655835026303584,0.0167726127519666,0.23098146390829,0.140316964587812,0.122344135952539,0.190756637540986,0.771543226634769,0.141750835691396,1.00983763515891,0.00173682654362096,1.13382582447206,0.107796433358557,0.690316942103123,0.39205299483028,0.729548886689843,0.0960951669902948,0.00398228022284398,0.0163839816777289,0.0146073580536499,0.0228097105120624,0.0474327476892911,0.0152472261673022,0.00231940639618694,0.078503872304995,0.343842470710184,0.142383347312212,0.14399629039107,0.0277591700907678,0.773777467740538,0.198434896557356,0.197727493998579,0.00318850275389552,0.0810777965594667,0.112635715224748,0.0772510818613315,0.0592662705107123,0.102029717931253,0.0122707273479541,0.492240120484624,0.0728248651163632,0.185906236925542,0.183330994649557,0.0669715708247841,0.0382757356429042,1.37214326519058,0.0897555890486414,0.718479306932731,0.155736100963247,0.0479355111148545,0.268778002624583,1.14926903756553,0.0451342232085292,1.01654211991024,0.0397342576898572,0.596702683459599,0.0854319767012609,0.420581976301789,0.741764763701287,1.66360141823577,0.05235234171559,0.335202983471166,0.00731525961145685,0.097885376620733,0.00106341228915662
7.75,0.62873270955065,1.17956579594532,0.553324611254747,0.509157610728542,0.503422454384875,0.309850313357905,1.26577990934012,0.520535200660462,0.492669934759398,0.435886935435626,0.267836120036419,1.05978453183987,0.169416894178289,0.394132183346012,0.318207839734552,0.237476211761249,0.746349444717558,0.302267105898637,0.0744413346721492,1.04580729471953,0.18354870304797,0.0151190224613637,0.657742223983944,0.456552501949659,0.0752361253630079,0.268020846423897,0.18967259532867,0.328696055835274,0.206090592200594,0.835027736717217,0.320173692104268,0.357779815254653,0.333342577759809,0.269207486019328,0.223204912550065,0.199839526840608,1.24373619961134,0.722142833411879,0.625160727036991,0.800019977568903,0.328950686618435,0.0965699418708879,1.10683405024973,0.618215752570428,1.90256234320017,0.558522469236005,0.720949774637751,0.981657637166282,0.0784594938639856,0.0771543268788049,0.478166358883023,0.703988283469712,0.573012155010106,1.35079656818425,0.0810721389028987,0.516412830063478,0.409025920566494,0.661665991769457,0.533366538713874,0.480791290765568,0.359001857991854,0.292483468948964,0.499106140547101,1.34912632032245,0.0563829187407277
8,0.265923449723246,0.719029449386686,0.05557040582511,0.010388311748954,0.599233807769588,0.072814261605006,0.0165829789177358,0.692393368811006,0.611084541296235,0.950367502121276,0.195243107734646,0.957458963162145,0.264654016720355,0.0936914849613657,0.026214088500538,0.276353847837761,0.0193765045164324,0.223470969073953,0.335930062817036,0.0528366252281854,0.472514517277739,0.532419441958249,0.221461281587861,0.0817818876949461,0.145105621075535,0.296964146853872,0.149555620225872,0.065216591760326,0.550467410171959,1.16569140293674,0.195693480422311,0.0559852433073323,0.314931762109382,0.191105094324858,0.482056954246945,0.255908967654186,0.0420485181242642,0.226578312529247,0.0109677479866964,0.0805568373503664,0.331828110216904,0.00596523292289731,0.275141223448596,0.163314615101138,0.302591309690822,2.22989853183471,0.190105605629992,0.531607517230521,0.242718554947781,0.112316210332979,0.0545031097225354,1.25746621574287,0.206046222202674,1.03987743848085,0.240012244720532,0.669563620020868,0.312296991139542,0.400717533118708,0.515163475716945,1.04577108593986,0.196160916327537,0.247965694706793,0.171633681098667,0.1845263421919,0.532720755875452
8.25,0.560290304075824,0.667219618145948,0.0240421614092003,0.184673900373593,0.637477184876539,0.0647052524236107,1.25152210456514,0.184200914144645,0.849941961879481,0.791904804078558,0.665954573853809,0.792444616154909,0.0762341511780824,1.73871752260563,1.24346629647049,0.460518591885841,0.158261454044019,0.160067836801758,0.189391249588169,0.108941614218997,0.372493464497989,0.417809085190044,0.453834268496255,0.0133201389281796,0.0607723349894619,0.234552571691569,0.784089084350158,0.189348348487107,0.178857071016309,1.08131577482193,0.192412909260231,0.748733383882321,0.0563000604329619,0.133672404884865,0.420026917914592,0.269825151102439,0.48683161693769,0.00124109836006676,0.213043590656694,0.340863295347052,0.145484231409395,0.0272969637232946,0.937963034510106,0.0619294412826584,1.82928933954871,0.380559098276161,0.638323305602828,0.536453342361826,0.267684677735377,0.111034871517613,1.60575464071144,0.577557547275091,0.85305769080062,0.80846046275294,0.148604686906827,0.874487918089143,0.0144435107541456,0.282774457901808,1.86688195289129,1.21335148665759,0.110023974735945,0.595852833780924,0.0465042941617617,0.101206777201267,0.278503902277213
8.5,0.167831535453642,0.364112385638862,0.0706382276938724,0.505559287977646,0.734181966395502,1.2026841696534,0.204356932095539,0.405355673054321,0.478244453405556,1.00972960655615,0.0275207364596744,0.600107156661499,0.365132216525802,0.298333468825745,0.788420824043442,0.531241555883749,0.271164783798159,0.22500446366923,0.0243514312796726,1.61827417624531,0.168589489575655,0.625981917391899,0.130033553830085,0.543753206074727,0.169825415756646,0.273663826187263,0.564335298169838,0.130379861719381,0.0106113343451591,0.393350622088589,0.630570448275958,0.126910600392353,0.171208342638069,0.438478796909367,0.153628215653779,0.652254743422846,0.380764813742355,0.674041785219371,0.0353588628906831,0.309962500982431,0.370642909101929,0.720959638852108,0.359692559592847,0.617076088598337,0.328762268344048,0.861284196776157,0.0459626012676461,0.569905400760311,0.602343601062772,0.275173790773426,0.431007140559818,0.223183973754075,0.18432090425638,0.493805498037673,0.097185549395732,0.279382534990234,0.383342828006991,0.143482131959086,0.465369888031825,0.82615328950489,0.317281492814759,0.381582276725292,0.18710397485982,1.31546649056772,0.271171908872788
8.75,0.135574299558101,0.160836203208355,0.046213361830013,0.898336351479574,0.161563743705342,0.251706497240917,0.910165118976711,0.39808681477777,0.0752292728874175,2.03695294254339,0.736996279493581,0.0919630735500077,0.97604933916173,0.377889523118487,0.542364560383458,1.42505988967847,0.244442112876113,0.568709150678959,1.07937719918489,0.0554447601980652,0.458522196530236,0.954857615643668,0.240998547817061,0.0904866894993139,0.325741661379158,0.135865114757063,0.994980014471818,0.0763892573604561,0.773091384141141,0.0132126862573145,0.632087859411546,0.352026546112659,0.373392620336082,0.82574003936227,0.258079153374046,0.642242277502406,0.334242712700292,0.0122107934816555,0.0342689193345723,0.429222805829363,0.000770930677843322,0.50444319641579,0.539681398605358,0.000480596461765554,0.779162466560342,2.38762514713667,0.152677755077263,0.378420934626243,1.0353202818922,0.077686084285275,0.942621313633084,1.26423620324036,0.639812199987779,0.213139418356952,0.672159533154427,0.0329130155016565,0.182375414475918,0.642498389854019,0.688385475564155,2.45892973664988,0.064948381819266,0.979670397138673,0.315275422473713,0.0221430714459773,0.921410690928117
9,0.128506906836486,0.310851100168183,0.177466720008063,0.874959555729675,1.16951310758377,0.242836045241915,1.77448180282572,0.400491984438595,3.0341865323144,0.482970950425607,0.247563466238683,0.418554769391598,0.973197284581802,1.24061677239458,3.15674214387306,2.08144376280119,0.666932204409069,0.946840144917763,0.810274841092447,0.580235890104025,0.473247596820413,0.860273595547249,0.843201588447357,0.220632733357273,0.331750871169035,0.230484170415837,1.43827546058961,0.126185298755109,0.647486986750107,0.438101190318005,1.38181324048,0.87123279364069,0.623224918599205,1.1434195940516,0.86322116075862,0.540097764501679,0.802736443527826,0.159247310235034,0.328231385391649,0.664570075859703,0.146756896717398,0.434269113454821,1.2462869876142,0.0671768221536581,3.28453190232274,1.01019645889598,0.0160220584642525,0.464292092327739,1.0706221752366,0.0227060397776112,2.69009593855532,0.960902069523646,0.105892240153498,0.404228762237008,0.572599082127584,0.315386387603028,0.665748675620062,0.697338851540571,5.19163049242824,1.42996996995338,1.4614882585997,0.993199039878195,0.918714822548156,0.10625793131527,0.911109145218035
9.25,0.213166627849015,0.144492878439226,0.0969568454841532,0.0648096426916795,1.27280801854033,2.06099312751729,2.17159175838881,2.95979580035191,2.92710064090909,1.18920415121376,0.526361154941791,0.424211721149057,0.50895004904848,2.93953831550869,1.62588998749916,3.61055244398759,0.0902444530643969,0.212102078182373,0.331886746742448,0.600767826606942,0.64812321970397,0.032076538391112,1.39500461688994,0.372089564104354,0.250690024477181,0.619430310883656,1.05480356394248,2.51221025396908,0.873845420533517,0.793583957478489,0.68423986904872,2.12239895363087,0.261508450925062,0.103540536675351,1.22509712164135,0.206648962409596,1.69974359929897,0.630754628034612,0.0811426607013693,0.065056763779088,0.414555607851293,0.250666253293855,1.87591703178768,2.22719332000959,3.54710673317869,4.55483832830845,0.161467196193432,0.147171377397152,0.540086609752191,1.4035921837039,2.33242217842821,5.80368265324105,0.35927018059592,0.141650828729553,0.469506618259417,0.952260816780758,0.441686004172865,0.866276986467334,3.54617733242834,3.38488890612775,0.751749586402685,0.107168783335804,0.542767463388063,0.281225310965409,0.263742189300492
