Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,0.716042690496794,0.0250453787086054,0.582461701762949,0.357364065332317,0.525597034062154,0.693160478606973,0.182986341990175,0.438560752985718,0.091476353855404,0.0829461898421068,1.5992467054645,0.154342751155881,1.93283532758831,1.32268189760712,0.277461016401321,0.747203477646004,0.287760578370341,0.31256466385383,1.12579937745459,0.482159299964642,0.312664147054581,0.800637320260476,0.778712977796726,0.873566712448507,1.28791414455668,0.710204998576959,0.608450213609783,1.34249384108928,2.61653524037066,0.914587753886453,1.45063969344466,1.52749506915559,0.504673893503194,0.494578062815048,0.673660941684245,0.603313828900619,0.564817539563982,0.389240434116395,0.698606695177234,0.0191163483212295,0.352607315707189,0.493350444212177,0.386365006547081,0.825198862582647,0.339258517790021,0.427694044164121,1.02344583984732,0.245074271926716,0.946968397096623,1.35502308511826,0.0668484669344654,0.512246102197081,1.28244730304213,0.171051577755194,1.92332479389337,1.01198777400326,1.24414864867219,0.853171791713696,0.0694589705935391,0.234466967575588,0.155213066665843,0.139111979598577,0.718593796548806,0.302185527157919,0.514386222065377
4,0.411427241177039,0.9922725722276,0.0581733307729355,0.429593037765908,0.755837125978948,0.0996857992146726,0.166054493187379,0.025421781401218,0.112201843414907,0.480784621490797,0.276291319669005,1.03771877334086,0.0619219026050417,0.665607019930394,0.0514268854876984,0.593328127824265,0.091667229454851,0.302485679549213,1.25388897028628,0.124510472329023,1.00905838865666,0.705298739231544,0.301990438944144,0.377367948943521,0.174773660869252,0.60941142317806,0.141078182670812,0.0284536696751049,0.200232826336302,0.926461526585822,0.0258260538485887,0.517930936741441,0.13532716796527,0.447345477325936,1.02941075325147,0.817539863451121,0.204764946534048,0.0738234023360184,0.036226475566594,0.366594862818439,0.679836481652698,0.345111582274037,0.233571085916776,0.0999619891545117,0.00635086293407393,0.447913900875627,0.0594927022448853,0.670439228467968,0.296169875743727,0.17526037150383,0.177587739550307,0.349774267138036,0.18159739404786,1.03467349147015,0.117903230292618,0.735159590100374,0.00279793454711449,0.667190419708196,0.111317482844305,0.626842345835476,0.0674597855429332,0.696138217026009,0.48361206700195,0.0721753875119912,1.12620998353863
4.25,1.03800327254797,0.0532340257852888,1.06230721951043,0.631228826401501,0.12523868514143,1.499136933931,0.00855716169532659,0.782982131209569,0.256335016862638,0.215826458246516,2.44498208739229,0.542233816698924,1.75551246317076,1.81367839217414,1.1472746321013,0.763168110408326,0.948258179643593,1.53388066547883,1.48398650206608,0.17293669987288,1.97999954386564,1.76022767763358,0.214020214338318,0.947828643779274,1.35232797517181,0.871945677168886,0.381536777212296,1.30888148904682,3.04452871800816,1.01770202695903,1.52851561202509,0.908425910353215,1.98308195576281,1.09060797827196,0.847244171450759,1.08671825719083,0.10994964661172,0.582440435804565,1.05702519362502,0.20034815181139,0.646775096983412,0.974881862144924,0.044781971177521,1.46556138700508,0.00854247439678798,0.439371829192094,2.20660275551004,0.342054960395922,0.861563359213856,1.29827315692186,0.305622663260059,0.561557709262471,2.08993306030385,0.113841651359491,1.74007177305567,0.817043996957833,2.09942305385252,1.32943906636303,0.901510878696293,0.477779642503107,1.89961719190457,1.52976662503473,0.32739999784947,0.158195488227623,2.76720639554222
4.5,0.791566966491613,0.491654554639147,0.662405546748928,0.781492324588869,0.0992709152167572,0.186099710109219,0.683649117154723,0.236609985953853,0.733578397948483,0.382265124933012,0.394184628576396,0.508310625254194,0.460680801725159,0.846564676909045,1.513600473996,0.461536146280144,0.536146726580299,0.923212079990294,0.73527054139392,0.607336427238386,0.899678149578194,0.838710129160269,0.443049673665221,0.0523229701963077,0.0995295827261475,0.330433721860523,0.782768393528182,0.28741886304164,0.133548773661286,0.392056347799576,1.24842794684268,1.09400223305485,1.02662803319163,0.867218140906848,0.346448803752465,0.355817360977262,0.59111628777977,0.262964063427226,0.752327154254435,0.644142147779156,0.0894569291103251,0.459893910153565,0.429320947788625,0.0432436860593682,0.683570042578443,0.353236625206562,0.607543971336745,0.504093919287038,0.186481648686133,0.20135326021649,0.974211348390063,0.362426035566624,0.683192230897226,0.449422564484314,0.134712100680435,0.437189948090636,0.72947073528026,0.429410601605836,0.879550876404517,0.450525993189687,0.714894409212412,0.264460473219437,0.262106720516627,0.452589724041502,1.33651278816701
4.75,0.504337202443572,0.327596312092125,0.752902347671996,0.33244573835986,0.0732807763694548,0.0456418361634468,0.363155085959932,0.756011495675073,0.237646923324949,0.23695710077675,0.412262331065174,0.212441110942354,0.472468539467354,0.754077546428059,0.0839246359689374,0.733550366727477,1.15660822223617,1.60178353217494,0.348502773425521,0.698476492913766,0.978549750338901,0.497096614686743,0.139825463117489,0.59518056947391,0.152491648395467,0.0393521738204195,0.323023217089471,0.364095376085679,0.795274402686598,0.232501833723089,0.332202190518708,0.676391738787244,1.71418589406337,0.705564129212364,0.0447512715194944,0.400288819121215,0.417452731525022,0.740606046288174,0.938366698572003,0.393335390606962,0.203001986065582,0.118905391902898,0.171101379571368,0.562013643511947,0.669528851338022,0.67948426932069,0.211977677561114,0.0448895272384156,0.201689631425486,0.082958795380072,0.300708474724429,0.525562376623424,0.314350942228233,0.122874257223945,0.43827507834833,0.182265431281967,0.41444925913763,0.253224758547556,0.107379649131151,0.366764703980364,0.163765444051266,0.378335732382224,0.373362415377457,0.499799358746923,1.42567670948501
5,0.087234759838907,0.0607204259142196,0.690529405494621,0.092092568048221,0.193287556037195,0.0447959612282311,0.20976231851911,0.0901116608703269,0.147209718974941,0.451169080808914,0.107588620612152,0.314275606642087,0.0605473713556451,0.239905430312174,0.0538771006149936,0.450886643102892,0.205275450046701,0.248521797909684,0.157358790455799,0.433597660712693,0.818702514668222,0.0559364842685677,0.159042941128432,0.0402987174538663,0.0660217863025417,0.219179435951016,0.0742860207907348,0.0961653412228833,0.107774466372556,0.287313416365533,0.0525002638798159,0.280705399478594,0.570232650700382,0.0498363094112879,0.166923123438685,0.0766956333671295,0.263088019355647,0.118670374288597,0.337661014000078,0.091726423448796,0.423070747410419,0.105664438692206,0.205963610627264,0.0258066221976976,0.18750532170106,0.519522506449302,0.21436576185148,0.265790535342577,0.0317158398833139,0.179121775383747,0.0842304742234461,0.186286600859725,0.24480167345834,0.178913414393983,0.0918620470725023,0.350395094427176,0.174577204371313,0.279803016770707,0.0361094698910224,0.366212116333804,0.140826241167897,0.466209602440025,0.102745586721186,0.360782272666855,0.268466697176548
5.25,0.602037714235171,0.573911387589284,0.123269204202129,0.716181639332197,0.045140167402661,0.00592253312763733,0.153233358846305,0.451737361463109,0.501617253990881,0.797663552109,0.143817129003922,0.418150006894859,0.0366138971122239,0.0402486628609699,0.196507021904247,0.86094747326871,0.709797214830557,0.853259844477625,0.509269773705416,0.257484263970244,0.229837510998608,0.602879710295025,0.0508969375172039,0.125619355141658,0.0428058868138116,0.00911045132512855,0.148181608562385,0.408208647511657,0.0344897512095082,0.0332155859551449,0.019631651174576,0.309486495040058,0.464414605890582,0.89707935721242,0.211376287804752,0.20725912583343,0.120832604934755,0.316966180614868,0.469457125501377,0.599179708718046,0.0178323382111719,0.266883142639025,0.12532442435171,0.299949326502264,0.44221676348315,1.02803491017112,0.0863668190658822,0.451517134311147,0.121073070014971,0.109494852920629,0.169159073886486,0.81484994906906,0.444547723190514,0.433952476937067,0.0141621503989441,0.0335822157085967,0.000377861500486254,0.378533302770956,0.55784998044202,1.03106844350267,0.16963743542936,0.395226119978974,0.17587794086927,0.786403270227445,0.874042353135389
5.5,0.471388295412328,0.668699985165515,0.341066467409668,0.302383358344481,0.54845370438765,0.223513451769059,0.055450865595637,1.22146499492704,0.231547758278271,1.6684012304587,0.666089396148187,0.529985558755504,0.747416680291648,1.07098981193739,0.0142923646971173,2.98547559855355,0.339138042613086,0.595283351182259,1.40246659994657,0.123794106076496,0.941566279114951,0.606261625368745,0.627063511129458,0.40205275663305,0.527152090612897,0.184502326351441,0.255090719186249,0.889495862170867,1.09234421654793,0.557056162311878,0.200499622325215,1.2867799781388,0.319104668078031,0.495859984608071,1.17180058856232,0.704999400279307,0.0964347897080998,0.679286962096702,0.264357629052295,0.436858087020761,0.342261337810907,0.0816840390056388,0.337931406682254,0.639041509209325,0.0165677217894105,1.95073891550585,0.499413994621771,0.320074455930053,0.429744744070989,0.228921063226507,0.131248706043507,2.09620049570268,0.330798149109093,0.726665441974475,0.860641097199006,0.426255446599965,0.218171163676641,0.623522539186126,0.0525427190390192,2.59953504433602,0.185362621507794,0.779496293667861,0.563646069480835,0.651093767491048,1.36684695442432
5.75,0.0565709730470077,0.18760078991745,0.060969818968294,0.247808040330071,0.243761714210674,0.646243418810469,0.474844748866689,0.448774929327638,0.278145433000352,0.184890714109713,0.0851148635061419,0.509267769378945,0.333695306587821,0.264236015416462,0.622452972641403,0.75190638641732,0.146702223038331,0.104474140218539,0.036843888365137,0.0360866516338872,0.121252144144623,0.0610509349999193,0.0801339135050847,0.109036319666816,0.107316279709707,0.320592132387008,0.689258950390498,0.397206166951408,0.0660470319749883,0.228076051207255,0.438696202860639,0.163230099027226,0.0942544979179514,0.0890095188822943,0.147659158910668,0.111088984866455,0.250502586077734,0.252600418161154,0.0885344250845167,0.27376044943656,0.0528654736945139,0.303273716036782,0.377433274673937,0.478773730777155,0.449489959993459,0.37639602991723,0.0337748623888573,0.561902043771349,0.37052786630553,0.316920168188844,0.536454580459993,0.703652464083839,0.0193231351227072,0.377581321895479,0.145426788172694,0.295846666042089,0.118458169683224,0.0244757164865337,0.456348581191003,0.450551053589687,0.169174963746865,0.242950873725094,0.0398872803963544,0.063390263481804,0.0807964075199064
6,0.909795260775552,0.515545965745351,0.473240486886263,0.281064998435627,0.0621998787964099,0.34256691343127,0.397327134968859,0.989232098916047,0.791394633191675,1.28678341268357,1.35977816202795,0.130676377835123,1.23466228857664,0.558022475637,0.242119239284235,0.872809293984076,0.211003920867906,0.456552916277124,0.94916380848789,0.710063681903168,0.696864782217379,1.26379673591358,0.0563353184578919,0.473453086687246,1.18536257631361,0.0378984876061255,0.467622669135766,0.0860586959593158,1.53666526692716,0.116794420648538,0.524763426884045,0.165682194273594,0.324378095450158,0.439901729093092,0.322689199586412,1.16166661100744,0.43292905788034,0.640911602416657,0.367360442712771,0.26294651368781,0.60523722154837,0.358105482654815,0.105909018052512,0.377399950401494,0.762231117211857,1.68981882239708,1.13647316993717,0.10212268740403,0.724315928977418,0.0549856693352672,0.28898847824689,1.09647334630106,1.0022969046102,0.344776323706306,1.38231576437442,0.0273702000860974,0.393007194555136,0.0293896554836651,0.32507570283563,1.05755123379423,0.138134761743264,0.100461636302066,0.348898396348207,1.7358340864824,1.31289643987065
6.25,0.37920734157224,0.203731692806129,0.0710462280426746,0.305670018433788,0.111478006381202,1.18920690556894,0.139909215347729,0.624330908262466,0.0781932488847304,0.458826338829181,1.44992033401796,0.0680726986709722,0.890173889349527,0.00458683031197271,0.460972222235284,0.746774640233655,0.159640927768722,0.726272256382692,0.366203308194845,0.00681687329097989,0.335170489240327,0.701248984329543,0.0646049119755415,0.302829964733602,0.94136357723226,0.176177120199151,0.400022157521608,0.621718959944252,1.36730026865424,0.183221327912302,0.540053845108041,0.0566045393694418,0.366178730234388,0.526767182656151,0.0467532061369894,0.640387251876102,0.0322956333411097,0.292802127404349,0.0075951605932388,0.0430308349083188,0.232283662339825,0.374053512236138,0.0843328567804824,0.743235033331034,0.10299434003668,0.939641104912572,0.833711540070055,0.0835500163232843,0.574024559973883,0.407473139755118,0.331446530747233,1.00492274490563,1.25347986181739,0.189552962947133,1.16797487272725,0.023927642049106,0.560440516070676,0.179591110811915,0.36719964286943,0.732604717779847,0.322944829368144,0.157412423198093,0.080682096542959,0.103441963526283,0.966623808345054
6.5,0.388399747643457,0.462255955708699,0.801539597353297,0.795907162405367,0.169354575713432,0.0446158794480436,0.692070133376935,0.478142704782808,1.18854566910688,0.475527502785827,0.16987831037422,0.172245544047074,0.0409947330744314,0.167291382665549,0.644057656051151,0.422230482688752,0.800891861456006,0.81232561524016,0.192180640900072,0.612692728699198,0.391396651475828,0.489698607839036,0.356331365870983,0.367010116037222,0.0747990343958956,0.116172898962814,0.165765917894074,0.027963424170585,0.00577170400445403,0.0132135231645121,0.343045775904643,0.0467906283340777,0.898367921958439,0.967436626823714,0.279042729176151,0.22454448739124,0.74245495502083,0.586697380864652,0.823403099564596,0.681949453846758,0.208970109335779,0.309920227730445,0.217335628068952,0.19317446662115,1.38846541059337,1.05904981176627,0.198503450793816,0.444221857539058,0.00958537532329336,0.0160995522350456,0.654759938390522,0.340182965772389,0.351713451674165,0.356032169915443,0.0241828706327173,0.0624448467333443,0.201028521254795,0.0336854077675448,1.07121899744738,0.550735713599392,0.345513836635772,0.202283390766839,0.539410940030451,1.54556384612708,0.484779336789602
6.75,0.401467738884401,0.271047562735466,0.60541075664864,0.0117982113093762,0.0853792696140132,0.230860396277779,0.162496011413497,0.593363034936329,0.795009866062347,0.699376376077226,0.696214150269812,0.210736659727211,0.302315102444688,0.290053472332341,0.30053410664546,0.107343047085935,0.232766491347537,0.361026803752662,0.198334853513479,0.223540898289248,0.704387778787355,0.230982121436656,0.0920575010555065,0.376277833690283,0.323552572623282,0.0197769601546692,0.0138982866766361,0.0775163007152788,0.618034598784939,0.397633088239608,0.0742387233018072,0.225190356618386,0.547304229174492,0.076461705109573,0.151899267676835,0.221144601349992,0.124286136359433,0.370159386928506,0.475518970155854,0.0651250658289533,0.307687164581822,0.0442977735378718,0.00610807430492647,0.392629451098596,0.617514686097713,1.8213802694796,0.433057496678948,0.0602924052858238,0.180951944954141,0.00234771833098698,0.161477608516259,0.596088803508313,0.607770679985554,0.244048609626889,0.499567384886951,0.172777128473911,0.103190844795129,0.132538231632037,0.822207791077689,0.481672431503196,0.196006913685121,0.0323554240019538,0.126169311603162,0.52801242160626,0.520867359721964
7,0.152073063580275,0.203313802987565,0.934880285453563,0.000683000437693711,0.113050292641924,0.065028503005404,0.00100464191786064,0.901139002557687,0.0689341912158718,0.287522464009505,0.184202174900714,0.873210241625804,0.172670346429749,0.0128178528407574,0.353711411441229,0.212803147988136,0.231040446367069,0.533789555253437,0.0621343319440711,0.311979143520513,0.432459353462411,0.0447721785149761,0.0538765581868911,0.316135511069895,0.363282507258191,0.248024677833713,0.149201102603047,0.109018401096451,0.210109113953406,0.916228796307052,0.251394870491489,0.20720762969521,0.719341179772885,0.0757719992160511,0.0583884825025666,0.0497779443642624,0.120260014976167,0.724767656059696,0.447200165185514,0.00529092208000162,0.502365168815149,0.0412194658421144,0.00904838398465422,0.258707438975146,0.00879523327734483,1.53146899599303,0.800300498687549,0.292759934470013,0.193751959939058,0.213703528843175,0.179724970817344,0.44427788842617,0.247652443675979,0.567617796541465,0.202033120210098,0.511876201725194,0.473745449139397,0.861998450396709,0.33906360500836,0.17018599414972,0.384548855309011,0.396801921060602,0.201990146728394,0.758438352748153,0.180954722303025
7.25,0.317906120208802,0.612898089096522,0.587316044320078,0.188368515758729,0.103935267973663,0.0276045152323679,0.0892851615247375,0.805231539284379,0.0455082272558793,0.594092353589899,0.0452221005034504,0.238135682766009,0.232749272341403,0.0734909267933099,0.258733604194023,0.817235709361657,0.378415976920929,0.352335202519013,0.0654416670115264,0.0451757475834805,0.383905321870278,0.212542286431679,0.00717514656728978,0.073998493568681,0.196523139064002,0.061527229098558,0.251990232019502,0.186511306042991,0.0893171467284298,0.155841894127442,0.302545126124852,0.305190725621766,0.399828371306306,0.285044373978174,0.0843967065860787,0.0647103807681845,0.0462501286144434,0.443656268901627,0.338531550461679,0.313448100813392,0.494433295766163,0.0691471969028251,0.0567614201563027,0.184538460162281,0.0124499919918633,1.51006460611257,0.389945694671693,0.130653452062035,0.282721253209647,0.0375807744695188,0.312445093312028,0.756253505190313,0.0851680740540572,0.431006326938063,0.0611555756640295,0.0607520653404284,0.410763186425471,0.305479801479456,0.0977381351713337,0.654432815233161,0.028776474149801,0.383299164588364,0.0913051922677927,0.717550805193413,0.344214667186486
7.5,0.222971740487642,0.131992076329552,0.386953960743606,0.116505872296516,0.423751455900576,0.0726633085849369,0.209227239638876,1.2794031613498,0.352668491206087,0.617856289415127,0.253242512168791,0.161736274003061,0.0133547054430073,0.0935104080979072,0.630802431032331,1.19343316565436,0.130027029176639,0.341573975236876,0.135072632613928,0.0154518720242989,0.904001070969967,0.12470297969019,0.126871281996198,0.13095882451814,0.211373111865988,0.0341710225624995,0.052976638143662,0.654646487313082,0.136196636170908,0.176512405095388,0.0616916784167229,0.268168089625137,0.551065344175486,0.224160751972012,0.383184801827942,0.0314177985454604,0.138244142095644,0.545709080464012,0.109941176614174,0.105428589970932,0.602403403404583,0.0558453329548401,0.170098268097256,0.445785871586627,0.104817484971111,1.37297266926248,0.304939101401945,0.126131253433612,0.0859966618129828,0.174914990005611,0.250585294038728,1.37155903936333,0.33339562929707,0.205185040752498,0.107441982277298,0.0943096085321638,0.0523466855556385,0.169237288175286,0.755591849378131,1.02450610596564,0.253272985637854,0.233634456812903,0.00686065224946334,0.534136110310039,0.396395758197336
7.75,0.310403167030071,0.28889144413186,0.427181037323336,0.504995958381397,0.136012201611166,0.116168150048886,0.433595185720332,1.20391632672365,0.0759734617435059,1.68082349673397,0.0749295056000729,0.118669579086407,0.616890051198665,0.232883253326114,0.332813604966297,2.35425907184652,0.879220671212381,1.10137714197073,0.106705679724924,0.0925624211787678,0.291994179786988,0.367615480881078,0.288166464887171,0.119334719110461,0.0868986982883897,0.0197674492166386,0.576241589865289,0.366841976959598,0.298390859407526,0.0816564514306614,0.494684927935503,0.245200486168268,0.709983572664151,0.788361379133059,0.0489466593714614,0.124367020953565,0.217013377996462,0.225845014396402,0.584796928057554,0.477327984086119,0.0415071118981109,0.122327422228244,0.349648513301137,0.253679358666133,0.100577342938575,3.51071718535552,0.127868756674631,0.101982104865963,0.424362333071049,0.0460698068652251,0.444276175549258,2.56290397244752,0.215159034487811,0.199032593983169,0.218738919604298,0.0328808385529703,0.350397064967611,0.0358323212048297,0.268007270333145,2.55972070551991,0.11322396648572,0.33137869794738,0.0479752992677676,0.31750549215775,0.690658880051264
8,0.670126352394599,0.400839953708149,0.42047461460203,0.177001215845336,0.477687958271949,0.515346372470328,0.906881900977145,2.53501443118052,1.10959109681722,0.885564066621988,0.74109001984455,0.481903699913451,0.784880643815652,0.410780772769931,3.22624760566177,0.851155432242635,0.0206918400363788,0.00131356084255443,0.079450715235033,0.264401800612335,0.234170136799081,0.014741095187071,0.293618657898701,0.427677266111196,0.675340213180664,0.394833821615027,1.21286692371481,1.3826022672097,0.404335871163728,0.349274932408472,1.72967622096753,0.647475937194853,0.0889797025311374,0.016291657399056,0.212434180644029,0.151440066341369,0.52012128616698,1.26925721747121,0.19194738497841,0.178267728949587,0.431762985362806,0.232093380298072,0.644656026400417,1.45947873356072,1.36730980532402,4.55562237571544,0.716871447590201,0.495434154905179,0.735760630449225,0.727351212075602,1.7661976006595,2.51513573194486,0.488664018658082,0.530459008538781,0.517671621544169,0.251711647040429,1.35328872360309,0.311636818113173,3.45203193594152,1.08573866110221,1.28792147219821,0.104944723856875,0.000714658357644733,1.11490805490961,0.0447090605299419
8.25,1.16028276411932,0.434925756267114,0.943729909923073,0.188365368542887,0.341470430942338,1.11686295987219,0.413422853303925,2.62987494963823,0.6318044239062,1.29104700310407,1.75634180207679,0.673841867173733,1.15697658987965,1.36374021946751,0.207575268259755,1.39181879917673,0.516678124942571,0.115142914284615,0.252207052957664,0.290793954337664,0.257452348163558,0.172525789150263,0.0655634811397524,0.860010340318274,1.26509035427578,0.762379229328311,0.512368034502798,1.26917786634982,2.05887573354092,0.660371159133513,0.49082541851173,1.41883669383016,0.388439167066311,0.0318114115019472,0.0742986772368564,0.520207693527704,0.177184351402722,1.44603349415161,0.788856373125551,0.198462412485763,0.636391335680447,0.512565199653343,0.430858509676881,1.28891493679787,0.781276177865445,3.59518686694946,1.32841697280553,0.521842451217205,0.729703444549184,0.968749690853306,0.443802157205309,2.20537046242911,1.73834554730033,0.526564873981844,1.57571553669524,0.681614113954657,0.700983829230961,0.77965498892763,0.465871554552854,1.27681532338654,0.148684168824423,0.224184492916906,0.471021551872129,1.16336166963463,0.00544569768403274
8.5,0.0379568348699104,0.00820141383845787,0.458844741169037,0.17269571186893,1.32331929346159,0.116679654072275,1.23248709825177,5.48486380403901,0.633098427373737,3.26218460648093,0.0902438174162916,0.0618259070070164,0.508945671244429,0.969806597157392,1.47946171791975,4.35341137902782,0.134991691410705,0.159708784284342,1.25690510006436,0.230747378999078,1.33093271245345,0.355888741736328,1.03630607825642,0.116440175496706,0.577267032754574,0.245944595579393,0.937714712320123,1.942868729239,0.117476584758147,0.264384390132136,0.747502092298152,1.64078561864003,0.512651826288745,0.176340083639273,1.71242606754701,0.119574547903464,0.467152235818735,2.39501171140689,0.131320865354062,0.0274648272287257,1.00114918039693,0.0832737616307035,1.11649079462584,1.1422608632539,0.95088761172205,12.5763575387213,0.431842539598671,0.0580731553577841,0.865424022848449,0.673887169336641,1.52820231791335,6.31975578124363,0.0285639714045687,0.00931403741926812,0.331519666140845,0.336122463640229,0.479008741341591,0.519740751084787,2.24821845472136,4.48871681115206,0.420713063578512,1.03956471061347,0.279321004161395,3.16994319710247,0.710213794226771
8.75,0.198252463808298,0.405173312795443,0.0868389184488729,0.0536133907990645,0.667455693961489,0.0210219498101885,1.57641050635819,0.444509370692495,1.97559159346055,1.65828828329253,0.00127747697384185,0.458804518198812,0.472618000678853,1.84284789114362,2.22350674879456,2.62350286278443,0.345478378945422,0.283020911592928,0.126250744262566,0.263235577650735,0.228055359710926,0.0658606825447764,0.616389238808454,0.0558424076582396,0.211661069512171,0.216618239447696,1.10581962386951,0.46827483850634,0.0480318920144996,0.543023657580794,0.93295256815481,0.793714125261969,0.161972434455881,0.0997108396730227,0.324130632650765,0.0711679769474708,0.81178053159309,0.0165337597408801,0.206537314482578,0.226064768689,0.360927574338883,0.0193659540815117,1.10869839024082,0.0385416201842428,2.0766459770589,2.15537979663564,0.0531018660189657,0.173449783850824,0.6254907242044,0.199944623017449,2.10462038170288,1.79762559963247,0.0322777371832582,0.38570006479544,0.174430277383485,0.433802058370605,0.397925211288883,0.740002424978999,3.43999910484692,3.34602326977865,0.557249712769016,1.35868929610929,0.185531608135638,0.137061032448295,0.215418580535947
9,0.285875979339446,0.238247565161469,0.079778204958971,0.0257590660468387,0.25564680287535,1.13823881260554,1.11726623564615,0.716900937188518,1.42180833770746,0.811221857061358,0.577676819354059,0.218923099382508,0.193227807541079,0.142631920093321,1.01518118560424,1.48305095112241,0.0919430064339737,0.312727538586134,1.32019407207937,0.458672663403152,0.431690998332972,0.931199848526008,0.811284184836377,0.618051157748886,0.153859431479348,0.311106714985275,0.0599998378689755,0.711256054739388,0.849769175453736,0.273065565401358,0.225827624790752,0.425011738761834,0.225881101684569,0.165427912291923,1.03133481172669,1.36068923876668,0.890154286923632,0.00405970800025269,0.125665236596565,0.0305121990918949,0.0149554998447774,0.424833757339514,0.283151545091478,0.563206376448518,3.21411856247899,3.46556082445441,0.180301035009149,0.101699428635305,0.018029676634133,0.588926867979921,1.26504511279865,2.00792184122765,0.369413668895339,0.203369929612485,0.33257084806153,0.250680781099036,0.290017498504588,0.296293291112722,3.03111548569828,1.9769998148618,0.275339740393377,0.63410136891172,0.862634534000466,1.21340380858658,0.818378512674722
9.25,0.371529799471364,0.347468309501411,0.980717283617438,0.238160424429723,0.788428465135057,0.266695959821364,0.23199856140449,5.83113253397927,0.290619077786981,0.94015500806906,0.161942181029295,0.157569272599292,0.133278379663909,0.533243290808506,0.554053907769928,4.56388357219317,0.596202542092598,0.729244661726195,0.353052713733048,1.14396777832728,1.07383798413384,0.111362535652006,0.203075642844561,1.39079464499362,0.206428545714835,0.0123766637839759,0.545391408016861,2.424826332188,0.120357246222518,0.0652854118269854,0.414080772682482,0.678362715784329,0.944832652412092,0.371950350344236,0.591376018209887,0.210747905189541,0.0313658909036303,3.95126297916979,0.772710537091605,0.376402504661829,0.620735181235027,0.0204934696753618,0.646047243000512,2.52780097295918,0.406287546801829,3.49959225324065,0.405399824313057,0.137086507041778,0.309433181495701,0.500298301221253,0.328994844515891,7.3234293994256,0.341181314761333,0.307418509769819,0.0845376483443331,0.0115363026822555,0.491553137244636,0.0999561119875742,0.429889295388064,2.94506992261421,0.508803897662464,0.115543032588343,0.300878004549521,2.51356568835589,0.624514388263426
9.5,0.962581494453464,0.276832083000527,2.0339102608692,0.358432560000015,1.34167950182006,2.45796811350391,3.23797463042238,7.01961696572562,8.34910448995145,4.03052334271951,1.38649395009817,0.36814406388495,1.61027432997293,11.1850844439629,7.29158682808375,11.5057657034246,1.27837110181187,1.63295394196482,0.350848400484289,1.46213369774844,1.99751222097666,0.736122958748203,0.222764703993046,2.15657864159172,1.65318816398641,0.947232044110242,1.98245816557012,6.29727935080198,1.4880444733787,0.866962857327752,2.56722339880633,5.59642627924392,2.15578892093825,0.946493185948011,0.813323841939738,0.852677439028941,0.60735619333012,3.63022899818044,1.45437023106828,0.424022255485173,1.97367397219111,0.616360583801099,1.10481774609346,5.08919002730563,8.91328990645376,5.6484883098935,1.77042155422064,0.322346729054817,1.41526575999844,2.68973087632629,6.12711473155991,11.3595399741313,1.15561729673882,0.179176818496982,1.47486306888931,1.16556704761647,1.88139450665592,2.00375629047052,12.9563290114855,8.32054141900107,2.54521586508897,2.29746864054118,0.152174618167738,5.08428983313284,1.38516861514527
