Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.018355101105652,0.144912001998481,1.12503625338613,0.419617530779454,0.786072188730763,0.653403219669257,0.108099006120853,0.38377749148853,0.391722171272891,0.873167189821542,0.262307766847501,0.372917211218845,0.194811736206919,0.647943775029509,0.0542732628556608,0.827909380904678,0.248126405074466,0.601407074880553,0.763104407485079,0.0314683180953452,0.836537593812731,0.686002772813903,0.163398501808046,0.217967637834874,0.450322597793358,0.043684716301299,0.149680475825049,0.701831872383555,0.332562571725904,1.47263183384405,0.122835616678244,1.2578734866588,0.985425780701365,0.481087219891653,0.610243250454867,0.556611054792952,0.011627626443687,0.202467146919245,0.449255307550897,0.243156731632766,1.01151614369501,0.204852352416869,0.38339945743951,0.474496292728705,0.348481351264655,0.972263887096767,0.646065454957307,0.0377483454112012,0.392105637457769,0.450226874183539,0.114688193405726,0.819347234843117,0.406401224139995,0.143185832213929,0.213778575321145,0.678962652594942,0.272582210635663,1.44965203373251,0.0305655473595499,0.938239377990852,0.325063459324591,0.762717899373863,0.161773868756248,0.369199269621005,0.884436237050736
6.25,0.476975310373025,0.100766689859864,0.12202361592904,0.149142844128194,0.0182823190441334,0.0848275346562209,0.2104170296496,0.0929448523932523,0.539135041467931,0.459625781067281,0.305497728398609,0.00942637424361426,0.321907549874565,0.0631332663872108,0.472687788062388,0.856919258019066,0.083076394023251,0.155458894960185,0.12919047620479,0.192521511632866,0.144392186528698,0.103612661604544,0.081879914632871,0.0863124683222326,0.067666226256382,0.0797603503305509,0.0276233045862814,0.0613733540963752,0.468086635649471,0.302149174051634,0.00621727225415152,0.249425657254101,0.118837143392457,0.112856996273357,0.0769312892784875,0.0834927421944434,0.24019489960199,0.0206130490430276,0.0830941573319591,0.141890055637879,0.0644410914006308,0.0520537893039952,0.0131958184206634,0.00279583389913725,0.581147785444893,0.492944607358443,0.210149998411483,0.060088868916799,0.175729535639982,0.0175470339784607,0.222774139386377,0.44715576417648,0.293535605733069,0.0346702691342985,0.302108150090629,0.0825314450122066,0.0144234894487446,0.386644235159691,1.6040944074978,0.803318535860465,0.218308464198697,0.664716344338175,0.070144957670778,0.0146420832942658,0.126195138313056
6.5,0.803680893526213,0.136384554430083,1.13743603209579,0.619639952166247,0.545361103941762,0.464666619674596,0.0899801225025555,1.58144491361483,0.0682419380420256,1.80942265192581,0.832119842947538,0.164516425478989,0.431781832312539,0.250928235146272,0.153811190793343,2.09175151398233,0.217161535082005,0.0994616451540706,0.0864143705093992,0.107466905553618,0.454295198557937,0.524872150026803,0.0892502062385153,0.382801590822996,0.792288836685016,0.388793661359216,0.383925052515977,0.604950652989077,0.728582256178379,0.0199062617602116,0.411386945453008,0.566056285766482,0.434070172585585,0.368414534520282,0.125594784861562,0.331747792477745,0.0538032018084617,0.78044567796389,0.631551173156232,0.295929137591315,0.801729399952621,0.515034453248623,0.329725658751695,0.645972620501627,0.0720918038053012,3.25947514490685,1.60748393061962,0.301460100140197,0.483624334468794,0.161934602764627,0.0973238394357294,2.22482938575146,0.854034596730029,0.140744844014755,0.55103507177115,0.056856099264495,0.382010970779335,0.41793627522324,0.169976223829456,1.75198085657459,0.138263334924892,0.784048085599392,0.0353198165090897,1.12077257362012,0.0149143060422854
6.75,0.329489259129645,0.309992252614419,0.0875852711273257,0.288704398717734,0.162587679587544,0.0218294934223446,0.112519102788278,0.578873541839135,0.139975730552619,0.200795945823838,0.282248428085356,0.435683908307797,0.367495577020404,0.0724247217088722,0.725157617217983,0.831416405958685,0.0703185770128769,0.157228001483876,0.0167965446208469,0.289568023979933,0.00603783900790127,0.0191780105270042,0.0183475661212593,0.116751245215452,0.181088952275841,0.171316934361439,0.450336462931517,0.0837377035995031,0.400248979822944,0.330807047409323,0.579340905828066,0.0209092825630126,0.077148687387308,0.230537705346321,0.00214112504388012,0.0266691061893976,0.0651285492877766,0.371813446242176,0.0157536667269854,0.31063178122287,0.0439321881893443,0.066311928540493,0.262513030684691,0.120014562390769,0.0501737749047525,1.14753900794269,0.123929075522358,0.28981716813813,0.325759957381225,0.0645405232040148,0.490102126820303,1.09547943728877,0.410398412213645,0.487024081073851,0.234667732903087,0.160549136293695,0.425166121324272,0.0406180711853448,0.644555272674976,0.633730041545864,0.380063333503094,0.0267876584450502,0.15787824570311,0.335058048199136,0.0297900101609561
7,0.312238183535409,0.44733082806278,0.107218203696759,0.410066944634988,0.374856566333391,0.00323302023674023,0.314759950594809,0.959403397876019,0.123610829207768,1.1612278589732,0.158669656056763,0.421445349054512,0.0801366669222013,0.281975716171974,0.0546873578686727,0.409230780612718,0.346193463854688,0.231929604768922,0.206273503253251,0.666143674505475,0.180014597768074,0.0941630129125915,0.44914568798518,0.456292146862974,0.108515840919249,0.236795595166087,0.227431488604889,0.214113038123353,0.0318243100415204,0.198058313569182,0.0378202529069959,0.117835565148123,0.0870444707535204,0.401999398674091,0.494610495437791,0.125659856779077,0.443982333187728,0.541694192762761,0.146548062604493,0.44122242169408,0.236212839010907,0.304303764986714,0.370253587112368,0.236249929605338,0.23246205050337,1.91035249488697,0.0948392530626483,0.474789120692272,0.162597438146133,0.128042181534744,0.129903743080072,1.25950882829618,0.211942997540971,0.406690287699201,0.0929864662672673,0.209477765397991,0.00244352379295562,0.180572307977523,0.00771917111090832,1.54459974259974,0.0472914521318231,0.845315856829073,0.486965974988765,0.658648572668886,0.00915135933610002
7.25,1.85043226606206,0.873613236044548,1.38555026117087,0.824244831387117,0.0668514122056034,0.152988405256174,0.136673690338062,2.53844527363686,0.559586065099402,3.29268721699565,2.45946146673933,0.504288200081808,0.93486466337875,0.521684853309066,0.0710400664945328,2.57227498100687,1.2758441883574,0.516435474732581,0.0921586004360348,0.632604905467893,0.0635798181751789,0.256557402614116,0.143503671384723,0.515520684839922,1.42337232945338,0.372750772372151,0.172740420490837,0.520317319219684,1.69884109164763,0.151137284200843,0.245739031230607,0.157636268265033,0.637875190392793,0.624778041458578,0.0735133632709365,0.15105124648077,0.244614275449363,1.42513983204539,1.55279661063835,1.00707606607377,0.457118947517603,0.384011381286451,0.0149274972850593,0.804014508838096,0.471571137592427,5.52981842893224,2.43643234495842,0.678221236279951,0.529087902721793,0.0709799834307272,0.0519514706177551,3.14332793200199,3.16258727050631,0.703710990964142,1.64916235953158,0.240415448283034,0.254463604706864,0.171581678782626,0.690489602472752,4.08320076349987,0.12744726473309,1.35786244493443,0.259545289615031,1.26238003154905,0.127832468480283
7.5,0.944490163192862,0.358355522963961,0.444089757202081,0.234376315216041,0.0225104078407374,0.115151109303484,0.268009019200136,0.927158077722759,0.423963924939807,0.627328903712085,0.699789886716421,0.0950047663870323,0.216642891102675,0.134011627698853,0.327644796421298,0.391264757313581,0.511381456437957,0.423829301527445,0.10707233588246,0.0692898001767774,0.107323185630649,0.148361306397394,0.155616761398338,0.200446614507395,0.288524468347078,0.0180926205353639,0.0690415942801163,0.172629332348038,1.0509375668457,0.803049980267761,0.0826185663190619,0.0648882816907899,0.357277188404101,0.382808744393095,0.0638141346881619,0.154003692158606,0.11348950469459,0.410781338392623,0.547787883531482,0.263182145080147,0.161054091104615,0.121660452638612,0.228364911638665,0.448650338327985,0.427213986423066,1.29616710073172,0.528555148666886,0.0257769953910191,0.0273243466669801,0.00174672769938066,0.392455927979804,1.05022212266443,0.501782642241982,0.160633885609544,0.43543650747065,0.142001574424899,0.323723710509423,0.432820003740764,0.863081157681523,0.659094387101166,0.210639405097709,0.118629287811159,0.141605991551422,0.256734882411903,0.130930120234516
7.75,0.136561005228445,0.144576137986207,1.19057763093248,0.122085961832993,0.277801347761902,0.0947730927174822,0.00260603535475356,0.434166889927748,0.0205078080606266,0.520142347489045,0.184718485016884,0.536940983413834,0.0504206421138336,0.356353329254496,0.203429341455453,0.938111886746092,0.109673239207723,0.743859636105502,0.742620212240072,0.0135486374465628,1.79291645220093,0.85929285129406,0.124181516751377,0.0483454615461428,0.259517613647943,0.421650851513837,0.000342208129424687,0.576556444157966,0.139963383889562,0.57864127933145,0.0838725667003314,0.752508223768289,1.15408694431399,0.588773763759026,0.590845191690865,0.331666911694038,0.0493928117812543,0.031112363722754,0.381567271202488,0.057345013071394,0.782046542060624,0.0675587967510562,0.0412080922038998,0.136775989751996,0.00210583179835629,0.91956114327138,1.04598555323636,0.337135089794098,0.0170428159484103,0.5343135005448,0.0613070423969196,1.0693562217774,0.275260605114461,0.435701827415115,0.0299144371086706,0.675613048834092,0.28006769077265,0.398298732511303,0.293987622449403,0.967720883056418,0.240119345554255,0.171856291513216,0.266549453862546,0.0230532044665127,1.58353911826347
8,0.913321595109847,0.376528262046326,0.754051904079544,0.6028829182508,0.277994649896458,0.0977713289674518,0.0927798693337179,1.33026209833262,0.441845589244371,2.5126203803264,0.736986309417306,0.560297577928316,0.384651556971658,0.918175806564809,0.121367857723446,3.52137843117416,0.280909657016429,0.181395656852373,0.214460685981614,0.329827743996223,0.308857123977422,0.0848620616300961,0.407057685114135,0.00890360070450497,0.472460231114602,0.464988438003312,0.158542513653949,0.603610234240559,0.497348902362889,0.141766799316927,0.134787034800537,0.705445943792294,0.386913817696464,0.393849399398282,0.254942979219717,0.0337649725929336,0.349087481747439,0.215272435219934,0.612326799239144,0.384412016207802,0.303739520009523,0.325884031386048,0.261218889512647,0.195525480801849,0.0961519524189276,5.22165081753462,0.850489819254702,0.754014714672623,0.3254775169316,0.246786320186947,0.0459746624100869,3.47281898854797,0.926872747282761,0.596754521171633,0.572667868503237,0.413050922758027,0.0930432765195968,0.165783694457774,0.502197056338496,3.69915483572865,0.0958484090477416,0.344564534031471,0.338034427021354,0.55710819281696,0.0969871277122381
8.25,0.895189324875379,1.98238675014034,0.585564404054025,0.749027543223062,0.00218504537321385,0.194576043324262,0.190468721499266,2.25655686067511,0.176878935400397,2.91388379662574,0.685285907854128,1.12615495515385,0.125977539522256,0.144602158807785,0.22359144784244,1.14833360801001,1.13517588043317,0.391655488105462,0.0359189872504852,0.3718985257598,0.253555295793819,0.0114182091952947,0.054230776606585,0.574026502891806,0.33225675934725,0.325146284474272,0.0791970092589778,0.497422320549962,0.463196570125763,0.317305696148618,0.00614801452401463,0.27884882041321,0.531830535558027,0.730951640402321,0.0321573086967826,0.25922671885457,0.0844506818406837,1.23654201029511,0.748006353089224,1.29551083134833,0.407547504276057,0.191374174859742,0.213537287108538,0.795813003493242,0.0338938350019547,5.83996573089623,0.62369846078011,0.904204800968473,0.0346856390635635,0.11801760507123,0.306286974602578,2.79240564934863,0.592472946712925,1.73638186604739,0.407211551210554,0.443775955934803,0.0932648685892682,0.0413202973758211,0.530476787521546,2.58337358401319,0.047317885827347,0.40925349006422,0.2459549949528,1.68085852152997,0.158030377892027
8.5,0.0457410208953212,0.478080948827154,0.216394417581237,0.992170978483381,0.267430725978987,0.019596680838915,0.0349244021964497,0.879365339200918,1.76943320355353,2.86407535402067,0.00710037876464384,0.192453241711314,0.0132937861949419,0.292237284311438,0.238505818387067,1.58980388920208,0.663202605488786,0.718222821421482,0.545131700032808,0.154880530934908,0.279171608945391,0.796100447987133,0.460383856794587,0.0264637672042901,0.118568796434821,0.174412995631032,0.0321258896550996,0.624189096154924,0.0507386691723771,0.000239775088661398,0.0731867461464968,0.613116437181764,0.312137232770714,1.19412758863024,0.46446828685648,0.200636508215178,0.168771542401398,0.177420233499619,0.234923560690964,0.952663442865268,0.226552870022852,0.369720340922728,0.166901229227507,0.279556139934871,0.412646460387372,2.79322500724122,0.028953983763872,0.365819479829723,0.102328157253602,0.144027671432225,0.137717635036434,1.7178391409578,0.0687430443029083,0.465896962335357,0.0408265938628732,0.0299550142290445,0.118705739943133,0.961106024222022,1.13459331080598,2.59784920702195,0.749982757109628,1.40398926449566,0.304237813667563,0.928916008715219,0.865057416546407
8.75,0.103252368594017,0.232868577200735,0.250915573854346,0.0765814673104509,0.210259285496509,0.169872383555988,0.555910817983878,0.898990541867758,0.489449059650074,1.34374145898274,0.117872021524565,0.283149273923642,0.219778338836549,0.180026476614157,1.3514152208018,0.342860182759619,0.151918733915562,0.0979309592555093,0.0560752803677589,0.709799360064794,0.0234927625802766,0.0633429960020309,0.0700323027435372,0.309559312522806,0.204915977643402,0.123544645592254,0.533209203122839,0.414926480187199,0.0763094836173555,0.302820280440643,0.435880259187186,0.220666962513266,0.0992012481906886,0.0633785867878771,0.0146038047549574,0.152876311781888,0.312081476634855,0.635016163491308,0.159921726816662,0.176091710437206,0.200520533612986,0.134317307754264,0.306057787649692,0.506607188499829,1.22401205573493,1.79678440290444,0.324247970932892,0.201519228289808,0.354597561624945,0.257852104660275,1.07420017725967,0.983665720261709,0.0167339204937771,0.355915643362803,0.112433885724612,0.273639564075573,0.184498991792666,0.552212240982948,1.85016034492119,1.27940413550679,0.241015334527861,0.251199689411469,0.0957254922620032,1.26933217756328,0.000860394295755034
9,1.63022678326671,0.698219458310429,1.39292491431544,0.451414357604838,1.54406457571425,0.607172436287925,0.344440363785278,9.90513427135334,0.186516899903942,4.77524127618755,0.627776397707177,0.379958399496057,0.648153517898847,3.01633451914062,0.307558885160468,6.41963731473994,1.36536770699632,0.960880951857104,1.85435440594742,2.49079973104972,1.3621570887799,0.361488439655042,1.93503477193215,1.47987859618739,0.848073548908008,0.267392962777317,0.50409455243262,3.57396597656095,0.708068519960279,0.64563595206324,0.487103069556554,2.6286218189697,1.15744513717352,0.640469027153336,1.67811016874782,0.547188134400345,1.40265729971013,4.30641701561968,1.37401244668189,0.846979530817833,1.35563684300042,0.0227676900709893,1.02894605437657,3.365156642414,0.170165785214472,14.9417558941149,1.18985661983077,0.30822857626227,0.874109856762263,0.841204586886875,0.0699660175148612,11.8563793715501,1.24633705573726,0.571615484461824,0.606496535307377,0.552484886049721,0.92911050285676,1.3455795992489,0.204691556335982,8.38065910174259,0.730846743087007,1.32701464600373,2.40960080991866,2.90786484559181,0.963981496722223
9.25,4.07188329189549,1.13889853964882,1.49589509608779,0.14245127546933,0.0327466641919,0.555068367662785,0.95454436228918,4.69278254935044,1.86569973922738,2.61327686044908,3.19653069463183,0.453855287449005,0.900206803070411,0.108703593960983,1.11221835932899,2.23399535997654,1.06913792263751,0.154973068723396,0.234670871927519,3.68682113439391,0.203453052413491,0.149822777074078,0.395712367738079,1.72446095223581,1.74940262831412,0.272348713283706,0.343617700235329,1.22744715039449,2.52615090971857,1.00172432333351,0.469587690530477,0.14346308662073,0.657876389465898,0.112838139085093,0.0976286615139053,0.599949111721873,1.41558211229219,4.19980407718601,1.83268031570818,0.410834971200396,0.820499245106493,0.216455474164047,0.310006134577531,1.86262991584185,2.61889865006696,7.49986742227487,2.80792697406631,0.289036504293819,0.378247804183758,0.505174389107261,1.1220341215274,4.6108163975571,3.69551309222563,0.636530160643406,1.96982119087657,0.404699710486822,1.28517085073332,0.581435897006093,3.39808969948752,3.07746216598261,1.43500733537444,0.28189095743998,1.07613641537674,5.52832299455913,0.0816123584095232
9.5,6.23674008934905,1.98736546941963,6.1164514348971,1.21347689205037,4.39620538056324,4.41867095014456,0.101220846956961,30.1225386489245,11.412822202824,20.242572093562,8.05983874935839,0.529304335948884,8.46087051096938,1.0893379063625,7.90001672767706,17.2104161483578,3.74084744463135,3.60791746297026,5.94341967246678,14.2624834413186,4.34481775948252,2.77047219063762,4.31712365529637,12.0140344915202,7.59502274483397,0.0560640683788117,3.98817563990437,9.42087538017713,8.38907555415241,1.26153025024145,7.76526297598915,3.55322969688909,4.48351836227037,2.52853545760845,4.44597999062566,5.56482454908312,4.76292273746857,21.7851441730419,5.3850334694509,2.0029526466445,5.84837721078066,0.84623949512258,1.7651418969168,13.8414779844742,6.21741436055403,41.9937681776573,8.3273741476153,0.310111745076522,6.77250349831866,1.74627833619785,3.05317174129167,32.3342088465816,8.76655542613987,1.27405544950929,8.43900256005649,0.126264063090137,8.93591219480478,1.93250274579963,12.8785629752499,22.2010646817907,7.68827722471041,4.02814652889236,8.45476941067568,19.7642781554268,4.16097392223656
