Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.380061988189004,0.695507318053469,0.239922905201447,1.24463048512663,0.285863703002819,0.0653923380636025,0.40398696287502,0.118574542418088,0.306326583519846,0.233556845976328,0.148243774578449,0.95364148859584,0.0985754361328454,0.393601835187022,0.467090735608894,0.319684873818223,0.500013643669797,0.32029281701869,0.248342957244107,0.246999109526092,0.16397288649315,0.335513627744629,0.311312914853983,0.133295933735244,0.073567214451976,0.472668848734281,0.27018780200044,0.0327434807701707,0.0368372462171231,0.568580725704107,0.263732473872832,0.0625417547998254,0.349743656435259,0.855885002618245,0.423320345001422,0.0319937537396864,0.404722883647775,0.234088903313454,0.369419224079051,0.697234617731185,0.229926607933658,0.564806340787806,0.288840133016383,0.0486830947458782,0.448972445479918,0.287848722011948,0.173013631343661,1.05348020210842,0.155162394659057,0.13720102265574,0.372771805802618,0.356217983031575,0.29344487337213,0.80304304534496,0.0339586989332656,0.776074623576507,0.0653124663083819,0.0269045981397106,0.562502076379945,0.427351648098761,0.179392787905456,0.0766188399684808,0.191167153811179,0.329701180540668,0.0526968770667289
6.25,0.260858460435658,1.6981613924079,0.228378469890932,1.12202322272316,0.00190178084447214,0.178315298230069,0.947040758437227,0.62083769219472,1.2900285123171,0.659070256472555,0.123788006105626,1.24348457204276,0.202902427488282,0.0415340274118315,1.96528678851641,0.236279906134391,0.681584861107393,0.527208310395038,0.333306539426183,0.268269652102557,0.155941511206248,0.640166298625738,0.0732367669739518,0.0435459426380383,0.00138605361334899,0.84627683598771,0.511764866165112,0.00414321465961042,0.353471843459038,0.605957954689304,0.808993059753398,0.0671060865258863,0.246248823398428,0.832208747562376,0.101042035202175,0.277048415609351,0.512921564867952,0.344644303272879,0.321191165893223,1.43346933854287,0.192876096241052,0.914788235440332,0.137813579743223,0.0910094009949412,1.49977115463211,0.806544745512436,0.159994186275071,1.50963741647718,0.0779705106236912,0.224103833580401,1.81283829431925,0.571092140733685,0.145958773353567,1.92799457592993,0.0635094169112996,0.671526047679149,0.561346049459712,0.168567675151593,2.65457447693619,0.75564533296521,0.592498270431321,0.176365342704,0.0374628750907099,0.627700947725238,0.36386047016321
6.5,0.135183658033347,0.302700442673329,0.00911008269937618,0.0654526089015074,0.122798193489199,0.0400096586029237,0.17640908311196,0.258109580587937,0.0105377794307677,0.511497966297237,0.184833125322345,0.0390469335311254,0.118389281997707,0.159300169825077,0.317773976365156,0.51201163609639,0.0182261622941133,0.0963382934561693,0.172135655697443,0.0218762796877625,0.388962920892839,0.00309059643016503,0.102331010716842,0.0278047046431588,0.00674473831521737,0.0179601394854366,0.34812831071926,0.0344129336083327,0.0436383503379145,0.0475046503617115,0.265510590110308,0.00394948592453259,0.0534019501701919,0.0295737999176025,0.208641004279309,0.0237341155180302,0.0670783340685636,0.072044178764275,0.0464107237795994,0.132648200862035,0.0619151272832402,0.0192932128897149,0.167925625255946,0.0243195755559668,0.0744955016512906,0.963935613168069,0.0741345045523398,0.136947087986368,0.194235026334473,0.0729782915354268,0.298746259339288,0.571183873290894,0.296527221760776,0.224021959877774,0.00673595909066879,0.0199829330683534,0.145478085854889,0.0370404016677132,0.12081250576232,0.804076403667599,0.025869781542847,0.114904680178794,0.109112493184587,0.131228716510978,0.354276911923065
6.75,0.170721435601604,0.173644847466916,0.159110920894914,0.707742214598043,0.0236383926707301,0.248003933179511,0.273902340663616,0.0239657488861019,0.426003289130978,0.206965728111608,0.0182679907375924,0.0635944062583406,0.695489096538565,0.622643487328197,0.468285804728929,0.0696754532806001,0.246993066226456,0.576205271046437,0.371007537368975,0.0705889297285744,0.204586754446404,0.662144686615588,0.00651089175453773,0.0533478207798003,0.0498503315995658,0.169435888117828,0.344328743949648,0.0116634100286215,0.60697530981342,0.0881659653359221,0.614946901663155,0.0493964308512191,0.350819772357509,1.0020224425296,0.126050037698764,0.188386105913217,0.127398695738526,0.00212912535634209,0.154973108860246,0.439525016860869,0.0809176264587111,0.417926612367254,0.120111690448804,0.0396148723327849,0.404857009089163,0.0172357609417971,0.0685570773349752,0.191650560754059,0.257559453646166,0.0714318441659726,0.399603922127217,0.0144879633624537,0.121208651175136,0.134762543196134,0.320978278541047,0.00461737706954396,0.539416665815229,0.163182990038259,0.376967203011389,0.0669067760081481,0.355605387389009,0.0991477131108037,0.0273808487557711,0.185026987450161,0.553253607019321
7,0.150198604670634,0.0050078015796744,1.43839365074837,0.250651056265953,0.0910239430557544,0.0851075344203864,0.240466331520828,0.207972030267175,0.636329469119708,0.460362477357807,0.350105160734597,0.0818751002838362,0.0541779411090507,0.203623955491935,0.986798502992539,0.134480068566421,0.306382382138947,0.915033958642809,0.0758501088146678,0.177328313820994,0.990355111139978,0.46209811433729,0.0233587862139185,0.0256757990922491,0.313220704002877,0.0302681483424872,0.0377548022653879,0.0482814681454302,0.123201834015169,0.36036981538911,0.393166273256714,0.100510382484979,1.42818849831269,0.404509153707303,0.0146857820304059,0.102416802987352,0.281996398445881,0.0511714495294668,0.669865881310296,0.0787729781299462,0.919169092539779,0.170075720378319,0.00485678512651564,0.125468312948098,0.712714736023909,0.306172349145131,1.02934099884905,0.0553989307274735,0.0842123755712999,0.00133361074809007,0.343430078771982,0.203298866840686,0.468020841680969,0.0201923976032809,0.15323874822901,0.118997953917645,0.711677160978115,1.15505074259506,1.58825720578979,0.302129273276745,1.26951037741416,0.709340099133881,0.0515678093484708,0.225942466545562,0.725711506356896
7.25,0.153270131997756,0.0280755669779817,0.167982525296426,0.00811106316307354,0.155930920649721,0.0855395185694634,0.249318062277955,0.051370295614793,0.451670611501872,0.00949224565740413,0.0668994404120048,0.0822959210056515,0.251372919418335,0.205835957840516,0.484413131344756,0.0894784969487449,0.0937369840651836,0.0487799678923057,0.238658666761343,0.128453600426212,0.331050769642491,0.0368217080189509,0.179710862895156,0.0252872644796286,0.0250341127295882,0.0625098757773624,0.160764469122078,0.0472990132992253,0.145097010851518,0.208832359721063,0.457488918172283,0.239467400856955,0.107967119037404,0.0116455076255504,0.24387739893409,0.173567428984393,0.17453124093418,0.0159708691967441,0.0980579407953633,0.000650995633926642,0.326099752689065,0.0477375367430697,0.0509908120512953,0.0198417176810848,0.477132454302259,0.00402551934321159,0.0520450244692078,0.0443261280778943,0.0287913849320718,0.0675958591015972,0.420685713289353,0.0745185050886589,0.0417516335997711,0.0334458545475461,0.0784928624586173,0.14100726299229,0.321261521716432,0.0606293487022525,0.695013955038678,0.0385493541368892,0.242816337485166,0.107962867545334,0.132282756407075,0.173111049259998,0.122919087780336
7.5,0.0175428301819362,0.189492036972625,0.10979121705096,0.353660546070888,0.150824227651622,0.227924272367146,0.248209699127889,0.0292752709325429,1.60800405146026,0.545855491027162,0.0177777981021937,0.117017808307033,0.169751790961246,0.176502070102392,0.903759555342253,0.0601876072544965,0.614669875334368,0.710887048841379,0.386701097154558,0.0451488765221096,0.223877888593939,0.456312761296364,0.0408168663599855,0.128273346119842,0.140612856180772,0.193721544574245,0.103498759574633,0.153197054574911,0.155797603280165,0.0334826251003323,0.442282129899706,0.0434133531345427,0.382636114795805,0.560080759979665,0.306594264753419,0.408782968821998,0.0417743917627432,0.00232535076321545,0.205141570009647,0.42517526971024,0.250258442517861,0.282243592903956,0.00883286076665186,0.090183026867673,1.0828726201091,0.341079589940642,0.102026259535704,0.148233361207129,0.120820097047774,0.206359030823833,0.561598475657103,0.039320841930315,0.000504381140689695,0.131123269689806,0.0817151451697122,0.0355465391243198,0.449732081800571,0.113341294474027,1.95982345488343,0.284051060103666,0.872604162189737,0.174683576356545,0.119650895412435,0.68946334482016,0.473542817108552
7.75,0.285454735753174,0.35026663955557,0.553996243383784,0.0949269593704426,0.168131318370563,0.0491940287585329,0.232786784184552,0.0810825688154921,1.24223752742513,0.847632725897848,0.697323627771698,0.197419970605626,0.0767094536489451,0.275173176872587,0.466768620174775,0.212742069783351,0.38705020507474,0.234230937220773,0.115781827303288,0.534211862729747,0.350167041163629,0.00989726681668646,0.0297176111694764,0.017953652582666,0.372951072494902,0.0753151428125357,0.149514872899906,0.0119478654997905,0.0501258676893186,0.113250114542794,0.195758113975678,0.210327708775021,0.410324597652496,0.120727955123918,0.0898934462392286,0.0691381511634031,0.321581934617616,0.169087098950563,0.404466522846582,0.366742111584464,0.382836130458355,0.00899583619289715,0.0548282292287858,0.024698032030423,0.887878618241743,0.426319174534588,0.872068469320749,0.0324254580055196,0.163443698566387,0.0332562058150623,0.369673695706874,0.0848136734485995,0.529988167680675,0.224157626392118,0.220252436799881,0.0999257694069777,0.196781455793466,0.120852838351499,0.485643227186897,0.343496827646703,0.631086778546482,0.605990813952094,0.0129271690879332,1.59916578360147,0.0574067756983875
8,0.287639214498055,1.19089668801523,0.883868939234759,1.88654198446345,0.99922759492033,0.0520612945534091,0.200202562240134,0.339045859730644,0.711131570799087,0.753917493126873,0.183294711995496,1.36420796398468,0.76488307726382,0.00430273814489685,0.693455630943834,0.916197357984812,0.99766634605758,1.24319439188853,1.00574164486641,0.000399112043398141,1.30921284386662,0.840787668530295,0.502612811894196,0.0335379983290975,0.434616587480172,0.810737699647106,0.811513739528357,0.287677176301111,0.343681674846414,1.43562761171011,0.93007100300616,0.375442777242379,1.04838458958556,1.51765378837532,0.887634799515535,0.389738226865676,0.0969710310482626,0.0765981576836025,0.647347545662743,1.34619300897677,0.794564373128102,0.777606768824147,0.570663437167073,0.062195990300918,0.266155181381058,0.872155458051917,0.432259888461069,1.74149269598582,0.740529507613761,0.476162724810544,0.385573227383257,0.636558113030762,0.0801368016103806,1.39502456361638,0.498531334848103,1.04984747084844,0.789823249391173,0.440695414917398,0.57515977367394,1.03810100719764,0.666570356565321,0.725213144760948,0.128170716905848,0.273715159653927,0.854859111947226
8.25,0.102509167578257,0.0595035780430357,0.376676171446472,0.0580860938092955,0.0315220278896891,0.236895101412881,0.0865042485484291,0.229202953734648,0.248550228157883,0.166014474359674,0.0562740845534037,0.195054676263072,0.190845691135171,0.237047565860222,0.330575511963678,0.53535648928549,0.156333605903287,0.15411163822129,0.0410594585923454,0.00547176518298644,0.116919265593104,0.0621792298917609,0.0554259331827451,0.0601124016841719,0.0109838432873739,0.166600191561223,0.0176347159807926,0.174739712443632,0.428021803858051,0.143209731344496,0.207406543953912,0.281375465576437,0.293445999650889,0.0341585535740188,0.0788993983415047,0.0740453897164493,0.052267099757209,0.0564153693247999,0.268945729803617,0.0899674207987338,0.219874344634997,0.10962154829149,0.0410043406528187,0.155491171070886,0.082790435928926,0.235259192092626,0.0835392528822625,0.156370892531438,0.0508193288048918,0.239398220621136,0.102432218097982,0.422303901651897,0.135550738673281,0.108332492384154,0.17411924744878,0.175741323001142,0.316317646115602,0.0807785648766559,0.162847903037885,0.282204144585462,0.323443662380467,0.1799242556224,0.0137624864597961,0.153449353854202,0.023227043113206
8.5,0.0895160772968495,0.528776893774616,0.306078871018526,0.636258813119228,0.017963314531175,0.220929134277137,0.541941618614401,0.111755348783128,1.36882986374471,0.422568320557849,0.165545145130796,0.888904571910896,1.00606418308419,0.911768044076776,2.44016791336121,0.610158467732288,0.643635769415369,0.867969349776439,0.177028804349197,0.223267917739987,0.357858049469721,0.409131505832763,0.0202886637909592,0.143256162764432,0.101901442640481,0.49110558973105,0.723343805479381,0.0572013942345123,1.21624071023826,0.330327451849667,1.24944734536382,0.0072774355663303,0.785843523344556,0.832486135755162,0.115252247015158,0.297346934055983,0.0541873214792333,0.0675930474416695,0.385567157015746,0.68719025702332,0.0580883949427101,0.5552634562613,0.176519218670345,0.0613801518880479,0.913289608855072,0.366838813260504,0.0490661499283716,0.748227953067433,0.393688734552152,0.143411399248753,1.56130557831391,0.385297347688899,0.0427691394412962,0.708703808099953,0.461768325045457,0.558469230409675,1.28451835663016,0.134516396694015,3.36440653298452,0.678742778417754,1.2250306312038,0.259775648824379,0.188769180129048,0.138527623195801,0.577216520814892
8.75,0.886061127690634,1.03841065746038,0.900789583242019,0.271657913815431,0.239021662037482,0.112322307011382,0.412021765417961,1.89905647603999,2.29873134303961,2.05653590732812,0.501435350294188,1.81558138558047,0.144244730733114,0.492238242432786,0.413366190253125,1.5119473042744,0.776008360556683,0.953818476618664,0.493500362724135,1.37808661582822,1.14745038531332,0.811672561431159,0.124540906947321,0.518200728650785,0.42045665257163,0.864389366798925,0.0172810964683294,0.0880755296314214,0.156307767466754,1.32459046416033,0.0477328086701326,0.138044715698106,0.936939606739322,0.498526433844067,0.316312049062402,0.436177425903908,0.572970508329363,1.65210133624294,0.868587225122534,0.60299486126576,0.663618518401417,0.361444582045305,0.00360735184883094,0.370849482532202,1.70110674849751,4.41738800703776,0.626815852301356,0.957913099896788,0.142268363927225,0.235591969681851,0.502654805823961,2.00800808292465,1.14552265643558,1.34688627217981,0.268996338772405,1.34396017473691,0.145220416395086,0.13316486272643,1.43731644196329,2.16262757659947,0.450006664835956,0.402113473790364,0.255574913085748,3.97338189419558,1.29545343919888
9,0.0963572067820526,1.29191556487256,0.023611354936481,0.868115739695177,0.144331584395472,0.272194059134551,0.00431128131064479,0.391758466970809,0.106430215744336,0.814540122356418,1.97701791159458,3.50132344321823,1.5560640727102,0.501065230638645,0.0740600040442408,0.343294305449925,0.336629185309501,0.391226108507428,0.106347495985095,0.179129892849146,0.0890677610562092,0.358753412029042,0.00024959175401102,0.0670954144164421,0.641282363917754,1.80045232161943,0.298970091151695,0.206699583095635,3.67869669257773,3.11467054223224,0.957492202105402,0.0848025223256621,0.166874159916017,0.60862132281553,0.0576772427820019,0.11716462746436,0.00985924176582226,0.240051906183571,0.0392532655611327,0.727770786114173,0.0626977103500702,0.800592931734947,0.10379911147794,0.122408078799524,0.0629885629518911,1.0446926162296,0.36911335457806,2.02716287089448,0.543319888563554,1.41271036138416,0.0417236751693774,0.292080050295165,0.837039869178614,2.34567010523515,1.82026440409824,2.39807556515115,1.17873595585195,0.107881511092473,0.106148031757353,0.614129502738122,0.228103766856506,0.686031229567264,0.0349972034282405,0.383100705780605,0.442092675564569
9.25,0.391481220986832,0.939349916844072,0.83381898811585,1.34102927039255,0.91711756904365,0.0174278133501228,0.587466376626525,3.36014837074995,0.528534541747026,4.29101172213825,2.29196010471538,3.16465214926915,2.05960547965056,3.2684410606009,0.0607331491794864,3.89855821890311,0.906634290668955,1.26649088990212,1.76954601399882,1.99531752908986,1.41100621913818,0.612755734443837,1.10727340493434,1.00701795976058,1.60258336744427,1.52919855243894,0.643484986997466,1.09176083173325,3.44358196328647,4.23532082000971,0.624060156585454,2.22973234515884,0.863317046585829,1.05432566693427,1.26132114413108,0.709661314730981,1.16666504704015,2.38147420075417,0.66070587101077,0.847768200706219,0.964006318116673,0.631529560938999,0.784059314177025,0.543814340725521,0.626787324026721,8.24487961466826,0.755385739398255,1.99593869706561,1.27787919506483,0.93627360659322,0.32763025477634,4.72083236225443,0.56559384777348,1.86640166452335,2.58141319227582,2.92290334890742,0.239296102012955,2.14826653781581,0.113612755129365,4.79125652036868,0.177571903607333,2.24333950269017,1.74148028572467,4.67730904333843,1.12413412549043
