Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0279403697765593,0.211466993981058,0.0721706123461145,0.160876829775181,0.0117823779181242,0.0340488973424798,0.0151962113896212,0.25214695228089,0.0604936485927247,0.104523041042292,0.0987154093349392,0.487204379377541,0.0159414670807607,0.703896427342552,0.192449385509597,0.265034567728202,0.180919387376758,0.341438198219631,0.111181856051011,0.101256222039211,0.16779251836492,0.138264697808959,0.0256647368222355,0.00566984637365763,0.0683094569339305,0.182365094501551,0.0298132137672009,0.088438778699436,0.0479250632369833,0.125777878273958,0.048763772185244,0.199540279917498,0.122306767685411,0.197621981121912,0.0323899775400517,0.0454618374300714,0.0606852921699924,0.0907404417046137,0.0668996702088649,0.163833613558098,0.00949311942892914,0.136456655305616,0.00895841506404431,0.0345032526950565,0.0155687430253655,0.328919789850252,0.360898294975856,0.32653561952817,0.019477396586852,0.0226070688878987,0.020168367273554,0.218409457060503,0.302564057727128,0.349460066971728,0.0340119414069494,0.141096071783146,0.0720656747443058,0.0489686022247991,0.180754922708972,0.199927049250444,0.196977592160722,0.158550939037378,0.0189896849305052,0.138393941495239,0.466708403091233
6.25,0.915271712089204,1.01383031637661,1.41354511928205,1.48835989939969,0.0077379299787619,0.0629573083009473,1.07978255834414,0.448018060456911,1.43245081107413,1.59188770268192,0.7120227277631,0.919148491275462,0.0718088556338687,0.641109876639717,1.26254694178851,1.26003731274728,1.45082543700776,2.38528204807763,0.0726684532282974,0.758689575664958,1.30481150989952,0.652834809477529,0.207418173450121,0.12868824348401,0.446980147240649,0.308720693533914,0.595981219850572,0.14972298836628,0.0413632536518057,0.0795260833606141,0.682063231344821,0.101291390952268,1.74609087682714,1.75928739538107,0.0358558655984433,0.0312874904851433,0.816347967019917,0.593957857395913,1.30067614124025,1.36413296366696,0.571518496606806,0.552294354634298,0.325647278599504,0.18553355712277,1.35471383363017,1.4173113573053,1.15341068007859,0.920998390773363,0.07522716524623,0.0489089879955485,1.19801529320178,0.682649436948989,0.661997971658247,0.845515460670811,0.234101299550501,0.185629112936513,0.578623145981454,0.730842906830719,0.803523245351645,1.08619694556953,1.09813075553392,1.32422159763673,0.391908024899915,1.541204600015,1.38228960761566
6.5,1.10179164294491,0.372956697522326,0.548019729887864,0.456944435467272,0.333758163192557,0.449254891713096,0.422425109874988,0.544891344654838,0.111639966753549,0.559530558351629,0.777097323729289,0.287214544467655,0.133567785356469,0.538945054644631,0.247404128353316,0.215072959783055,0.779098012013097,0.625771797484594,0.260284805919648,0.52698407575444,0.117422776531501,0.185108116846535,0.574805970656198,0.221744071334594,0.422108624865532,0.334540501695325,0.245285147073204,0.224819641377059,0.469410984526923,0.429126239038673,0.0568000528327337,0.124416150685004,0.449755422725191,0.539944782469664,0.3739659235433,0.224249844893047,0.476396633801585,0.400440258521079,0.84244534791245,0.519024357586054,0.393356720761469,0.461758001294413,0.539066369791484,0.231440435365356,0.280421489940697,0.54832332816399,0.94033863579796,0.452712883934958,0.149120592615189,0.211462903568541,0.347238952958342,0.690971841621471,0.871627066154993,0.297740099498241,0.514389706403913,0.34633329076964,0.0022587032975691,0.052558561380535,0.271198613497157,0.360229969886076,0.0116338945392262,0.109256349043015,0.511699567786772,0.252275978498373,0.0278065351020895
6.75,0.0265302573651551,0.0310274471745497,0.250239719707522,0.0224853590995463,0.369667367278185,0.105015233585499,0.0233407122791704,0.600633782721444,0.0144332580839928,0.453733517007639,0.0348480858782649,0.0289786937884539,0.0272393863047025,0.716741791856201,0.140821194891212,0.148840027043961,0.10378777754545,0.116510691670316,0.0807930825464446,0.0204705614707106,0.394826803007769,0.00495959479229377,0.0892549160410902,0.116194768918992,0.088065096045137,0.0491224071666348,0.117440513271012,0.512468266312428,0.0791840427375423,0.0516630054170033,0.0496085243168429,0.276404984518578,0.163213654403428,0.0672465948742583,0.296142323548977,0.0109657046514162,0.0222396851374268,0.238424454778361,0.0628615199078432,0.0349075723574499,0.387933861125985,0.0225463411722005,0.151783176493005,0.432522270448825,0.00420411147829448,0.956978685651045,0.443845716137345,0.0110669995609164,0.126106664070405,0.164573070760455,0.0487981782550724,0.836926272968776,0.142813696121755,0.0605002407892387,0.0218086255220508,0.0361426660559841,0.140532900245551,0.0859655280690619,0.128491748593225,0.416245526490066,0.149601318119136,0.0615698662644088,0.0113260500315802,0.119526871285808,0.175963085555067
7,0.0649300024515141,0.216144053145305,0.0700313715303519,1.20513865317518,0.0216643424619045,0.0988847822304373,0.140601131938313,0.246095577392827,0.370162795811822,0.0558585679149727,0.0966166414734517,0.038864330077482,0.613225443698948,1.09623331842921,0.775553687066624,0.071198195622213,0.675683719372205,1.33918398313723,0.0720581646057988,0.313080971129245,0.502567078199866,0.552464127126883,0.0212415751428327,0.169525515662275,0.0934895764663208,0.0509909366994775,0.343697947381606,0.126543812021528,0.390468144678208,0.0355878172120039,0.832828354184832,0.12560493351962,0.506370034562971,1.41465495650505,0.0696229723748162,0.0608753003185189,0.119442930201916,0.254879099190402,0.197211706390234,0.860255303215109,0.000857449335471041,0.37630809924487,0.0149580050503515,0.21019220202312,0.27274457460355,0.247345772290884,0.0361248938887059,0.335217547899428,0.173695498698775,0.0725391879485152,0.512365527070247,0.102526853816871,0.0753235155196419,0.151993326828106,0.335682125008119,0.0105479810754313,0.847171496674134,0.0625174975549978,0.780611907856808,0.0704318349118181,0.542202663685516,0.0535572054781227,0.0388901199689719,0.242381188458019,0.997879415496342
7.25,0.0480727078728244,0.209084289809073,0.146608656381911,0.150635316175545,0.273908165729731,0.115330534619532,0.0144844267321002,0.00295561331142108,0.103014922065676,0.0412912869501313,0.032782525357663,0.122335375594362,0.0308092841676373,1.7485982392607,0.162659053675774,0.0393212658965908,0.117612794471315,0.0240492118350285,0.101698529416902,0.0021156733333289,0.082063673671552,0.0657931973791645,0.0622690703137797,0.0475595326532732,0.0883611434824301,0.0408080077517062,0.142073321997141,0.0054994597842219,0.0802193298957432,0.234517401568218,0.00517065427988238,0.0963988182766083,0.0557460144558832,0.0585194193538116,0.135598392613601,0.145136252454727,0.0213828332041855,0.00336181149804069,0.0729429470211109,0.194121343295977,0.22398579740611,0.0182570751957722,0.161219142717252,0.033573812468154,0.0148972349594767,0.0165732251907679,0.336875628115215,0.150443317919156,0.0705595968267222,0.00833486435643357,0.0337165083446411,0.00765114793118059,0.0455886570910552,0.231370516994985,0.0197954653063691,0.102197963033188,0.0417455354651907,0.285292484553303,0.0836861713523223,0.00552483659389734,0.0337723624449242,0.120515925556782,0.031020307249963,0.068503146544304,0.014710129271202
7.5,0.136291739382942,0.426695969694966,0.040945616309712,0.189009498591307,0.220121247917434,0.188864743398019,0.155392255909708,0.05446087649327,0.183269572236321,0.0813482755160774,0.00669238443574495,0.650179554977708,0.0678715528099241,0.267303427813142,0.114417807728846,0.222491029923623,0.0632917635051805,0.00836349464752954,0.214762499702215,0.300925948124148,0.0693416041411881,0.100956676066177,0.317918131301134,0.194991169460286,0.0153069000666338,0.197227523194028,0.109219856880773,0.0776961332207314,0.0467837936073084,0.542884457828893,0.0434054238472702,0.0682003106449836,0.0202688032165273,0.128203440126539,0.204470426888579,0.177432723123282,0.357260741749272,0.204465491976782,0.06442233549385,0.0992889513750458,0.0268797696194731,0.275408061654179,0.185314052698944,0.121234623427226,0.226273170389813,0.140037087706837,0.0214583289889065,0.540705539556174,0.139466323606276,0.173984052792743,0.105621015163174,0.0563378564683438,0.0287186435837241,0.609724555701895,0.0269722039423648,0.213915314253882,0.00261796672342983,0.207841294209927,0.244509949044697,0.0134220786396664,0.102633569361452,0.107649320354221,0.328526459113931,0.267839972217694,0.0138998452344689
7.75,0.533167347711761,0.129128813615018,0.181195945155485,0.144763328405873,0.0834408120175194,0.0797082464112808,0.400349169002447,0.055191954841798,0.0457319758240086,0.0756817814891086,0.336363478578821,0.0549742158447203,0.156038439760886,0.0678526965916716,0.205587166877279,0.320408190256125,0.200305072137064,0.0358349303299456,0.176985624638651,0.184092104329407,0.015248018660011,0.170120951709918,0.242178456615824,0.0748788046759389,0.0761670238897614,0.0832368706167673,0.0726082387906728,0.171394509823081,0.511984678580759,0.100350863089606,0.021639702585234,0.178957540920036,0.0613685231166052,0.146145537422953,0.079806142790923,0.15824347409482,0.329332513327737,0.0353266485147197,0.289020675760739,0.0637038547818107,0.0296891014991671,0.0665832053998781,0.209533512483012,0.0402511819289035,0.363858880757095,0.0801532213074356,0.113706749867688,0.00426850335059678,0.0107293950371594,0.165806874055049,0.316853782581055,0.137504531994597,0.608534063188277,0.0242027108987929,0.242149416735611,0.0867933163016233,0.0459696548718532,0.101432799466662,0.330248437430107,0.182112765768313,0.00605300272244922,0.231039647650752,0.221995592096542,0.10772831099734,0.101246654556345
8,0.647772882938379,0.572003972744345,0.331296126047124,0.19878764232887,0.426336696419632,0.437560927416367,0.251703501398234,0.902343786008989,0.0145933902568338,0.818272027367622,0.417943470467115,0.459317310680337,0.3524216758127,0.111766173245466,0.0530179089797362,1.54033472433114,0.345392195008066,0.26224287225454,1.18147526104861,0.298927815526317,0.439491051267629,0.637011948734929,0.620589596296642,0.606486755596986,0.344199857642487,0.0591943235646971,0.210947496484079,0.307577588095226,0.378079617714589,0.44274175355182,0.156780052191051,0.415834776903147,0.230254253687367,0.223943910621557,0.687198077483039,0.923961542111038,0.379414648332181,0.551436720996048,0.401863377211857,0.249295522307817,0.201369236069485,0.054856847575643,0.332525368524127,0.507359007289264,0.154135772468864,1.8829522413007,0.466347318839226,0.226751538652305,0.341440261901196,0.0807952773332896,0.0550137964774886,1.86735757976032,0.495619948969429,0.501483585491574,0.323348031971405,0.172609221906834,0.206429021479674,0.555105391841922,0.0182430801305562,1.6908496734198,0.132244105494582,0.702034785084962,0.902699686391609,0.170701832207916,0.762593247783529
8.25,0.022473100199554,0.0522478483230186,0.183528206408843,0.161716026423424,0.498928218745334,0.159235160160031,0.420891704353328,0.588917801179584,0.270066314548328,1.27216249252889,0.275833827568102,0.100261568100525,0.0644570096766837,0.264372682732882,0.408902517833064,0.924251994730102,0.0703501727205066,0.15560889783866,0.411512058870792,0.04830900508363,0.321426547733135,0.228029688068935,0.481305962772907,0.00605378743461219,0.178737224514665,0.151520525625334,0.247019838008155,0.246869640742559,0.168533385618863,0.0367998603731897,0.132278338628143,0.191626583139046,0.158211438772088,0.163237355820371,0.540345131718262,0.195562348985898,0.416881847121485,0.141813041263212,0.0259211653480924,0.13716159872786,0.416920748435153,0.255957824657079,0.437961791995984,0.164194137304539,0.242693605594464,1.7497124317995,0.168701757313357,0.194696551720624,0.161569925028753,0.159078693114854,0.372486744467182,1.13056256666225,0.227015921147844,0.0892212459302973,0.138040460347157,0.0407890889550119,0.155550898730708,0.101444679219526,0.387360379201813,1.36650135819753,0.174784807200167,0.475718553548347,0.107879896014717,0.450528116702501,0.198660504197751
8.5,0.755650324001391,0.242339001686163,0.133389338985404,0.0163180237500629,0.0881309501938218,0.0245548845621319,0.301925847306188,0.381792835535849,0.152001459850181,0.507513682740902,0.620528072500705,0.18459697804541,0.171913875040767,0.30022111032774,0.0671773296084392,0.233462070870026,0.0819137128261226,0.0300801115894137,0.0363316577875914,0.518776110234872,0.0039849360337054,0.0528737082680923,0.2473623898742,0.134817725742824,0.167730414171071,0.0182850409828412,0.0261755897009654,0.017407857297607,0.926501269876624,0.236477564802611,0.052314566850172,0.0217425571360687,0.0156679605927005,0.065519591663543,0.0798615969872407,0.0634874704762154,0.312128004344849,0.385909535588405,0.204137727840365,0.0693767543785692,0.0103992207251687,0.00589031619371864,0.289125809806303,0.109317806212543,0.415142770606745,1.18378648158829,0.305484581165029,0.0276286129996496,0.0318091058048726,0.0071897133899414,0.0644361704769077,0.367190566882942,0.678386359026304,0.148117309924457,0.319845054109753,0.162148507798268,0.362520936346116,0.0760601815012973,0.041353795874585,0.323693648695988,0.140701848041662,0.00605894472757135,0.175826330513755,0.644637642285504,0.068656044377293
8.75,0.0494870648479889,0.195505471651408,0.199901265171214,0.29825360288319,0.00878349195050871,0.162622299650675,0.649539032953123,0.259780216745038,0.731950863982286,0.265154033066054,0.0169274165272612,0.353733731705643,0.183960916833783,2.04542110634956,0.550374673422041,0.822716371281353,0.157424261654009,0.214547588446438,0.108998331254839,0.115432275076654,0.120471782654108,0.175896937456363,0.117756702856814,0.0475530934043207,0.0595011135193354,0.319062377118201,0.531836308269212,0.0819439587438451,0.0925366187139701,0.113144363488765,0.338083443355853,0.186775957245802,0.235372864161857,0.273534135534436,0.0229863085732294,0.107942956254314,0.248597886837526,0.0831264845982155,0.14814800572963,0.306507144703736,0.048032563479111,0.223309798811066,0.232526878849302,0.0393924883456496,0.991937067853632,0.264065508558688,0.039572586138578,0.264716409361028,0.111347332134554,0.0394373918224459,0.756545694293917,0.580045334909841,0.0230322455521768,0.245217139517487,0.0832692052008378,0.220987496660323,0.126488363757497,0.163637394499063,0.938525199874761,0.674223866215318,0.102620386723278,0.383034571194895,0.0430259767000242,0.333830704359985,0.166390039359736
9,0.120912022240225,0.0305294401926545,0.0223620146182675,0.0395798342247898,0.0633775839724133,0.0516996129371668,0.519194824112707,0.0559911506048667,0.669877524195507,0.206547205408844,0.237077141992389,0.0326514300632443,0.222119260723131,2.10630160942545,0.250112571785302,0.0392822555655472,0.0311601374135746,0.133662440226263,0.327010572652856,0.287531548603699,0.0646641442212401,0.0716534341433931,0.199718352165618,0.152171760589918,0.122613412883964,0.0563669375770728,0.0252920671664982,0.0316344021833034,0.363679896138446,0.205006635328607,0.0736714059028219,0.238355716610739,0.0418228467648991,0.0578116565948881,0.14457196928217,0.120877737049712,0.431600957926384,0.057075694533032,0.00249128874167193,0.0165404589134403,0.0164112657052705,0.0136290579140616,0.142002721051658,0.0318871656771374,0.909251020693637,0.187673652309741,0.0348296934771808,0.0832563747815276,0.0915232893258888,0.0172040683496296,0.518114229090449,0.175761494918187,0.363507930897631,0.0552417897036468,0.270594064135573,0.107823489849826,0.285281638312358,0.510916800969927,0.912649518740609,0.139933027261597,0.023215708636266,0.278726913524322,0.237107528200995,0.052784706775609,0.166007572610659
9.25,0.319527255131061,0.295420924086491,0.117030064335963,0.437704932635935,0.0106118796365568,0.256233157796265,0.0633598149886606,0.250958243575437,0.042958843376921,0.402229302325675,0.545199508480256,0.326882726231741,0.335977536010483,2.36821412392654,0.0144006452916461,0.963860567957174,0.0426781516911228,0.00477465922836546,0.0913653488223818,0.289880067964383,0.227557375219301,0.1678232369365,0.157893603188045,0.102554187469873,0.363496219306,0.234668817547336,0.0367310201589424,0.0251259304663375,0.470146950547175,0.0278031358875835,0.0813240028963403,0.395158839924551,0.0809045681105452,0.15414440707595,0.153419619765532,0.046323664095056,0.173392484556696,0.2394467492556,0.0750347707095993,0.220019513564493,0.0779586946712162,0.358302326619064,0.00500039510950207,0.0830013607159819,0.093233516232065,0.766369231807299,0.405044928121689,0.536184295028199,0.194324156559279,0.169059093508182,0.0366236267041963,0.426600080558914,0.354261882595586,0.389063894915771,0.541635155932364,0.114879926155291,0.0994868368696217,0.176724299601327,0.0118402784778039,0.597226830667515,0.00652130931262946,0.104209737001721,0.188047875041268,0.157136525797825,0.0353906499954811
