Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0474424271230188,0.214611492760207,0.0962147003768075,0.073874695452175,0.119096308343208,0.252836074693185,0.0764550966584497,0.0729652962973125,0.213450443835977,0.0836051645538042,0.529014754762239,0.056208203335594,0.787161190299383,0.300366306386703,0.473995782485184,0.510899643963809,0.00106566157813594,0.080944538398682,0.720058178863556,0.190335841501966,0.114118380675028,0.178149824349056,0.227811171482737,0.284734932675576,0.652677507852081,0.105247379672917,0.313882532483952,0.156920917420992,0.487151398657353,0.152368156170233,0.842103771972567,0.150402026409738,0.0547704530819569,0.0329631040242588,0.289120503999027,0.337449875787623,0.159692660870659,0.25042429684757,0.0264700314866345,0.0542216445822048,0.172372225617629,0.111489017472271,0.000791559681153591,0.263027462477351,0.129546620652399,0.424065925198412,0.423413984441173,0.118492579123943,0.64971643563599,0.186411255228708,0.141502772064495,0.261045685626531,0.227951392668695,0.232129219056148,0.678334188404234,0.0968819200613971,0.522161287358382,0.113264363387155,0.270563187319606,0.406081977760413,0.198820759986673,0.0994408964690104,0.27851073712452,0.095004903169258,0.20161255687897
6.25,0.343874301812303,0.0476363197141344,0.413034198813813,0.148956914094411,0.385131176087949,0.0123451049843178,0.00384582444375431,0.228723363393157,0.0952050347541302,0.485331125200244,0.362405786383739,0.0173302395554054,0.0896591772277814,0.260687849892024,0.0265764489024308,0.656025669545133,0.125994907544038,0.26193690813352,0.00525612821492406,0.0878808354545456,0.418221179533416,0.0701041990509596,0.0815334352190171,0.0181920673681102,0.363491082477117,0.00301225753508477,0.161792105884395,0.28483063620839,0.111322853926036,0.196036990669476,0.0180965755170471,0.575444900201062,0.315291365531749,0.187463889850553,0.0443613124437198,0.00253897813536215,0.00321393726360662,0.138285512726587,0.162898057456227,0.0696397970744106,0.497073559652986,0.047756982823023,0.129110378894573,0.11248082848586,0.00228037281191397,0.383437753011774,0.506647249987462,0.0269185734235567,0.34535475690368,0.102579544151036,0.0143808243484122,0.537630206435195,0.633760187665871,0.0118704347415995,0.146475974671167,0.0481987727953741,0.130807405895739,0.453925840806108,0.210097630846951,0.620318102297931,0.296618064076294,0.437665474420657,0.0179372714131956,0.116556845852246,0.123830054963193
6.5,0.00536786119186836,0.0237709680681493,0.319381799765388,0.125234587911316,0.196490950080877,0.142973676440292,0.0904684042586446,0.779197845224357,0.192193937124082,0.86812524745296,0.335342331927503,0.0137158045569285,0.369665704744515,0.00588370466842044,0.115300496993771,0.0847727562132049,0.0067287032707086,0.00271300160418745,0.104278773969265,0.492598360410763,0.177462587902215,0.118706063244085,0.151539617875627,0.156312745637179,0.483151994783723,0.00387758314927889,0.237271831676733,0.221794501141191,0.563852334027198,0.0924637472516562,0.258482374746326,0.0907650981074218,0.242020902600043,0.17213146703903,0.083551502641559,0.104519500811118,0.178968067432111,0.52047134380671,0.121561477837048,0.026872924343269,0.28300395490918,0.0777774919908757,0.198282823055828,0.229277897268601,0.217198658353567,2.15623448674778,0.287300395569261,0.0248329291444644,0.320569380015375,0.115338723118217,0.0855452036108597,0.625710202674106,0.0958397422651628,0.0329639416701809,0.440544292853712,0.0710990319724371,0.375079940517804,0.134415693253332,0.216901657944053,0.534101353957138,0.108211323812795,0.0144821982854798,0.343495292464405,0.807730349220817,0.00783090106553244
6.75,0.403616320273806,0.189830432692375,0.574288425570132,0.201753676314474,0.0522229723738243,0.1376912381393,0.029538751224236,0.308743569159556,0.169555536547327,0.418366957396413,0.49954515545378,0.0736984391920424,0.0616243197703443,0.27800363974718,0.0639720629049363,0.230654854349439,0.202491302231829,0.160284931168125,0.0718806987782491,0.277178822271708,0.148204029123226,0.277997318135742,0.00249249618176034,0.145922777464407,0.277143743854989,0.00608780425714887,0.0136824029655931,0.122572580863099,0.204426696949708,0.14022363038279,0.00866037206131568,0.149268299903819,0.200694351304679,0.252722358843445,0.0127009889524402,0.122272996430372,0.045641329748517,0.273761598351223,0.421929053451285,0.125185210655384,0.196171424192284,0.0619817884607473,0.0282327394003613,0.187969965102492,0.0511235023850472,1.0247342466007,0.798764957463062,0.0698091795568257,0.0491725208795069,0.0436055608534283,0.0179571409640378,0.263914272254927,0.789985370020936,0.136858591044872,0.178661063584026,0.0600130968221518,0.0128650769047268,0.0595356571009367,0.167049178610528,0.362323663063074,0.111139148256971,0.152526767924324,0.114459385920435,0.364473074375645,0.231827524059955
7,0.632714462670424,0.504322811848815,0.189522008946223,0.183523458924502,0.00847957506956209,0.144703785447127,0.0172683090268865,0.861595294042252,0.0867099846337213,0.844088281657172,1.11008463137307,0.140047734315586,0.22914706035067,0.283473102340912,0.110343050280988,0.596960327736205,0.326763576105644,0.0922978342783444,0.326149594800271,0.361084208337448,0.020318543399109,0.073216872476746,0.139810964386296,0.322405220354056,0.379446071697422,0.102012259704123,0.0288000279417637,0.289342533347399,0.707744722611283,0.157233178324804,0.105342871355955,0.362430184207869,0.0330128218104601,0.0953392168247755,0.168758858352487,0.333339895810763,0.0968278565670535,0.598956951050946,0.362944356670725,0.387450299587005,0.035323424349611,0.0392525761921661,0.00464863406434625,0.405332870809464,0.0826595244048162,1.52663704351087,0.38056403231884,0.207082769564636,0.0837254250404595,0.0170242641933552,0.0866067174156396,1.08656973088533,1.14442899762952,0.382535260181436,0.594693754070167,0.0714124997036105,0.136605829481606,0.281242477378911,0.221882471062782,1.04139886170973,0.169059452729065,0.390533065605292,0.45898633925998,0.475611785594657,0.0636818665255232
7.25,0.160941898315254,0.0206089469059812,0.132552959939338,0.164064846698431,0.279297912870905,0.140476115104099,0.0695239222440202,0.559854342772658,0.146081877780237,0.984298290227759,0.0143003344395954,0.0152910985151788,0.336747046700173,0.66792938140884,0.30634378653546,0.08173428780201,0.0651353196094614,0.219651354912101,0.101220099693095,0.317108776504266,0.161442435907546,0.217472332300708,0.0223214388703034,0.215970364416521,0.192318438557894,0.118904471127327,0.418775297580245,0.180084472959887,0.0390506647876738,0.367867485533116,0.372205291893066,0.110775071994491,0.133201612791657,0.214615876745303,0.122219802218513,0.124934996142056,0.0116727011011543,0.438677676361056,0.0186259910638101,0.149353167710737,0.167884402281553,0.0622295652230935,0.123156142196636,0.20362912778635,0.121796439267266,1.5976514993219,0.0676652983878247,0.0320628164596276,0.498060673886749,0.177004467927763,0.201420772819732,0.603035150909086,0.274603903041161,0.0105560636176145,0.110615192942102,0.264802284465291,0.104860752333629,0.295180118824217,0.337157188438163,0.730221131260112,0.0346361085319054,0.11128497133829,0.0712170887830903,0.527041855505764,0.217839865365674
7.5,0.15126280217477,1.47132863883416,0.639091431421652,1.1648070104585,0.552585410272861,0.415092010364812,1.54871252457827,0.137401479011477,1.71430756143545,0.232006885681441,0.00304003133960595,1.56093299017275,0.0945009449584926,1.93533667022228,1.51289403859163,0.754335309369976,0.674230386800166,0.276981847899989,0.085169959832977,0.35804307246321,0.677410452966824,0.154240553299931,0.485544135859526,0.0837588188456423,0.0635103923485237,1.25090437350401,1.04077040291958,0.343934159818098,0.00546611334997762,1.37258134294873,0.419391041484877,0.547846945157082,0.402354617131284,0.701164871210278,0.280298779250959,0.0477322958544857,0.786804030449636,0.183396002717089,0.410704082353059,1.29177097225468,0.548248364147173,0.768944400201653,1.06786444352859,0.108229124444405,2.1287318321549,0.554574854904418,0.158783444902468,1.3523789512685,0.273078603816947,0.620560054755723,1.98788737418061,0.460682014880746,0.0547582833632296,1.62743366977767,0.0175008785814866,1.14407884098872,0.0558354492354165,0.278550283965772,2.39987923764085,0.594443453412255,0.259587446258588,0.182083875798971,0.110419020248314,0.579500916146936,0.115589440892714
7.75,0.113266223072594,0.12999294416978,0.138900257243399,0.892447374228431,0.112584304386732,0.361488265620979,0.110921635260395,0.0161167865813275,0.212237913279615,0.0830723194911414,0.943392420477047,0.0722491626462583,1.17466874048549,0.0442608018162502,0.375131828230731,0.339600877617923,0.23220654072213,0.524790500609301,0.489005943585425,0.0512847460255053,0.246629850446125,0.830425193639105,0.0887913783090763,0.2761232535431,0.735687540530514,0.0904934882554746,0.38358563673701,0.174245234507492,1.26641669953052,0.039758740237457,0.675117344214707,0.0265744736978256,0.246734008398104,1.00192461117469,0.175786400242916,0.514494314443135,0.0632368838733294,0.0272053883725728,0.0578198501289051,0.349418365242631,0.158409656159118,0.483687103247219,0.114535786246768,0.21997255667065,0.0991001868097965,0.204937478917679,0.466998089656038,0.238072096691619,0.752842986958833,0.147322824817762,0.187182640119788,0.0558809150232286,0.605243158769946,0.133595451498225,1.22032210534165,0.020360202612265,0.454714400845764,0.0941013138917423,0.657963189146066,0.112217191311967,0.355207242133265,0.259907384284213,0.222318553694669,0.0974673528867546,0.561908579577789
8,2.14779715251674,0.802731723255334,1.03671421323332,1.22708133863238,0.373473049163149,0.142277610257563,1.99681907575587,0.903650049702512,1.55364997373444,1.10450696640676,2.05390142125761,0.385776506364738,0.380336505891488,0.241788795929166,1.32797686896427,1.04790639607189,0.917370623169752,0.419728607775505,0.46996430841619,1.50145906364822,0.246847087392648,0.273806167878251,1.44808179739254,0.492032348498507,0.928133280397292,0.346109525551099,0.267823108570692,0.13769729046056,1.32092637802965,0.0332050487826164,0.162331258676535,0.187476334201057,0.4176249567297,0.681060237039332,0.641468201240766,0.089844783326267,1.99015983598221,1.00818138106175,1.24174344229473,1.04538829701779,0.411032309601816,0.481318288480129,0.897127422622037,0.103365136076984,2.6682388054467,2.52972520119181,1.8489831577598,0.797491115692877,0.0692077504414327,0.13482333872369,1.82279030396697,0.995376292409134,2.29085388647234,0.549282758855813,1.12830267469584,0.0924391294848552,0.104769991561129,0.131806992795695,2.34374672149532,0.890481056672665,0.383206118036059,0.399781193454199,1.22940648165312,1.62728446743826,0.271819224845427
8.25,0.390347720505768,0.84938376790814,0.102362854127864,0.116406334814837,1.14898946100484,0.175752714990428,0.485313284270188,4.79409837723886,0.278803308072931,5.50913042398819,0.129456157147215,0.824743823213725,0.871281128213032,0.0235871480484121,0.1939984110364,2.22515085993033,0.339137051496326,0.0703345249783567,0.417950558753283,0.56676592959957,0.233498815239944,0.0745787014019943,0.814894431592656,0.369530968013691,0.258444257571826,0.263256538036174,0.881049859980071,0.55162844530809,0.75828649564121,0.963377301434565,0.627588061897032,0.195700710996725,0.152438261055859,0.0657074698021372,0.887692817799685,0.354660197501882,0.492409646421265,1.90399479867867,0.236849155246781,0.495642874255779,0.189951330507665,0.0429719765281521,1.07626444396883,1.01451059022438,0.0727714073314068,13.6891617292848,0.0394240151008384,0.435989262346894,0.876253246310553,0.019094781243415,0.352805477111883,5.61943521412052,0.0922747068411162,0.852583901532906,0.473306957291649,0.564409527643458,0.559388069998627,0.0847541499110217,0.024446188976498,5.8074668926965,0.0370772218728759,0.325638407304713,0.516628899164157,2.53170593583967,0.064018710697283
8.5,0.697934929106151,1.0761004681876,0.536777973036034,0.498613158332183,0.66303188585949,0.00705531783254403,1.23551835415148,0.350499933419006,1.45484222953204,1.04832297024888,0.167497323553138,1.09253900830522,0.0448994431496521,0.464658374089735,0.285919147729615,1.3879206405019,0.536131553958945,0.390309540795758,1.23855198531866,1.66393165639496,0.964396289134425,0.223616542728113,1.49313627919033,0.623693613891351,0.174237256711502,0.383195885172965,0.178414980089839,0.0987007678363732,0.253972682841992,1.16283271914054,0.00874783458448551,0.407390327529717,0.632455755730324,0.288480129845981,1.134791211335,0.474012795581914,1.87866278352463,0.594755370818622,0.504189231675421,0.704848977956184,0.44086297085142,0.149200316258485,0.893589230322719,0.0538906386024064,1.81694758770272,1.73107538645366,0.464838032576516,0.91218989587434,0.107541065434255,0.224668333704092,0.557995427985736,0.66406244399058,0.303011701350324,1.2063625877212,0.0960398502499096,0.773871116920471,0.363776312806389,1.68768326297578,1.41375226832726,1.38775408389481,0.576370508262034,1.41037431380418,1.72404698582888,1.48780095464904,0.550814891931215
8.75,1.84283695812182,1.08506474253987,2.52725740089334,0.478434843221651,0.394851178937095,1.97170270865456,1.17568917312338,4.23658648778825,4.56797626080023,2.09805456922576,2.16464706240638,0.260650225079553,1.68398674923313,1.41878080260188,1.79235600264251,4.47641082079164,1.83656609479358,1.7048354156649,0.0386172316794382,1.11432853794764,1.3046592411058,0.218880953158337,0.210882715428635,1.77266537935375,1.86873369818654,0.750082413249226,0.407613586063261,3.44428975159679,2.04096069432671,0.631260232571268,0.879598767918252,1.55551361405325,2.04638781597482,0.939528454058611,0.106892184442693,0.652813297907123,0.911873323474722,2.98579466506148,2.29991388697716,0.981502414697542,1.83171784025785,0.389693256778361,0.0993898072337354,3.52332043953319,4.44974841879932,5.36966189871639,2.40578098703432,0.305999198173483,1.21958885475889,1.83057751426844,1.67326868162315,6.01189191824496,2.11827591508472,0.589978016183644,1.88639885212892,0.67792411639436,1.04928898319608,0.799927936397127,5.14921342091211,2.97272556761881,0.656808961729489,0.242594765096571,0.555230384439341,2.83729444131235,0.830945955299595
9,1.73508113279487,0.498018764518687,1.36989030856943,0.267525328576786,1.37070471792712,0.885448198108813,1.4482108797025,10.0511976109467,1.08314071335569,6.94374498105665,2.4236633538176,0.156285931161392,2.02242841716267,0.290521137445794,1.59274142052766,4.4944546234173,1.20650136288821,0.902867227962596,0.479228984310476,2.25026810947861,0.725712468375308,0.23165229131979,0.659314512847333,0.955797373413344,1.7226080759223,0.419504375067844,1.817763831121,2.80960515932535,2.27476008904817,0.510499477059883,1.88733597820849,1.47597533257409,1.12792768554798,0.462338712100513,0.884652345577113,0.0228094731297585,1.1833421862731,6.24642406097452,1.53567653463441,0.543281490593209,1.13893516150678,0.127793176653264,1.50469989034191,3.25337286094291,2.67802037273383,23.9435584656541,1.74953337585719,0.126233276451425,1.84191817325983,1.27765660866424,1.34173333744689,8.3854551530572,2.4142000643201,0.302971389181581,2.00981576070786,0.544407683320523,1.28114238792331,1.17334583052129,1.51220657734744,6.2255783394384,0.41017038090393,1.09536761976406,0.176031383693172,10.2009435501324,0.665997719636035
9.25,2.05267322957417,0.578604917948854,1.1646059505994,0.496022855335817,1.53119747617786,3.06084780891295,0.484762574462069,9.61937592437467,0.0597721470383974,0.562114817967977,2.93764625544392,0.105990010011132,3.27398091217432,2.02997795015352,1.07873182980576,5.64695408991337,0.7486315806448,0.665256364525463,0.0581244159425965,3.86735157732291,0.929051840521217,0.309347589237305,0.23481626799028,3.57531069742769,2.46339417697498,0.683093115336985,1.73116979952735,6.12181278378372,3.81680268479427,0.0380086850620296,2.71088180770824,2.2787763954918,0.803908095559023,0.69894645110331,0.525455796915594,1.02096530846231,0.510492991643779,7.86271270603494,1.11699360281264,0.565724497170264,1.60266980034566,0.454946202329448,0.779319045332982,7.12270736909465,0.815948461873568,5.91648316466422,1.8311000645048,0.315330541077103,2.70360123613461,2.52913075071169,0.811566741885532,9.06866777851025,2.59867381702959,0.283837498974166,2.90289195515185,0.307681452136984,2.94375053674053,0.201782281036741,0.158109572317344,2.89098846064197,1.41563630336875,1.01890462673823,0.804473523693048,4.51292327762904,0.561508856523731
