Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.00435827383740951,0.00156081884977451,0.00139989253015952,0.00171296592361597,0.000240582855229029,0.00132485238218421,0.00107905216434681,0.000177695429990326,0.00115159476389136,0.00101632437089568,0.00160636686540636,0.000364226568243013,0.000679537898960346,0.00805085919475504,6.09526176107089e-06,0.000381170574844566,0.00137734914563319,0.000175540989836066,0.00108652554893178,0.000717351927278733,0.000100757591213925,0.000289396417244691,0.000277250780282224,0.000436538789996527,0.000419431601646879,0.00121315036804792,0.000268035616117449,0.000121665520452027,0.00305026389399095,0.00239821115817948,0.000475344221605708,0.00201896394184388,0.000340664282837633,0.000684019303639782,0.000777599633219051,0.00117066251914362,0.000155622818486932,0.000571144537413026,0.00210499001599276,0.00158336620752728,0.000104617566837771,0.000590666498575169,0.000796057784367243,0.000246799138446795,0.000659260526326852,8.05715697663463e-05,0.000658874140042389,0.000466412064999541,0.000973649174510102,0.000415310488204283,0.000559209787060428,0.000227535771632991,0.00522543224909915,0.000497602399506994,0.000761208783707143,0.00107104699116013,0.00232622334548328,0.0143263085440406,0.000442900089436424,0.000369805955127612,0.00247317621550995,0.00694270850419949,0.00244152119047498,0.000218940138476645,9.49993439066588e-05
100.75,0.000513487370654223,0.00545725707706083,0.000921554522282284,0.00268754820356616,0.000161521421720332,0.000912710740701686,4.47874156499045e-06,0.000634015058830548,0.00120859588674108,0.0029902324418847,0.00204840446724401,0.00464793781738254,4.0534563180838e-05,0.109374493631326,0.00330959090761948,0.0107243567531718,0.00197597702935493,0.00264900740641282,0.00507341446248079,0.000536780453790666,0.00261842348415425,0.0038951054171218,0.00269460599068282,0.00114077125026303,0.00346880458385416,0.00330736343735479,0.000432746824049716,0.000169144156503377,0.000276309836856007,0.00618974721720435,0.000659707445805895,0.00146083550228352,0.0013412114185924,0.00378552677042609,0.00367589945062492,0.0024659737103921,0.000395271527170681,0.000789686303494578,0.000775293386094192,0.00729853091957933,0.00149004305956063,0.00352642837978237,0.000332044257168043,9.84297663102515e-05,0.000516854733375471,0.00137713525283735,0.00350654504009796,0.00332358225380135,0.000290156728480082,0.00232412293463941,0.00012670895743858,0.00260215935053325,0.00072703519949585,0.00715243139645992,0.000462825929686341,0.000739522727294229,0.00331726396660157,0.0183561476172068,0.0023953537806975,0.00846489722308038,0.0109028711251484,0.0745039761759419,0.000610590722440352,0.000118086804572849,0.0045225009291448
101,0.000556927808012046,0.00260446983269799,0.000161102817423993,0.00562379573184146,0.000107541975523075,0.00114240778711194,4.3689530167079e-05,0.000109137837132806,0.000980857943548473,0.0033215202030811,0.000757125585023926,0.00404856491935122,0.000981772030665772,0.0264687662805804,0.00135216554266646,0.00356747912206929,0.00122504799876515,0.00154567662581795,0.00229566229131751,7.22187345967285e-05,0.00106122656010957,0.000437374850514231,1.24048412321199e-05,6.37711540857201e-05,0.000844684901156842,0.000997386537358554,0.000969644467599587,6.85623695568167e-05,0.00170387407571462,0.00314015119308922,0.00288369676910598,0.00474478510956289,0.000335875605113896,0.00137747177122506,0.00105308211245248,0.00169154960405411,0.000766364503858943,0.000347643953397494,0.000492925578102888,0.00195239531585964,0.000631882337473589,0.00147566189377385,0.000433537336215293,6.59004704162761e-05,0.000832248877369109,0.000718308742939819,0.000583822719274563,0.00338147046891335,0.000185803372541252,0.000980951100641676,0.00141584798285351,0.001424070118277,9.07238888211467e-05,0.00338235356553762,0.000801526792866173,0.00186739848235255,0.00138003222050573,0.00106644267435696,0.00505608871141747,0.00283941654403808,0.00163093841966224,0.00673132517891965,0.00066810969354588,0.000749041449834289,0.00124372446858531
101.25,9.30709442185062e-05,0.00332335339173054,0.000872951796300432,0.00943795918597632,0.000500156325894616,0.000402002337289912,0.000573989923055377,0.00012036053653621,0.00947031828854916,0.0102400314145265,5.25314939105405e-05,0.00473462911717514,8.6704006405393e-05,0.011053445616867,0.00310961955022993,0.00385430308102954,0.00201866531854283,0.00158250427724075,0.0010376462761486,0.000655599597229887,0.00122927471846261,0.000797753153007152,0.000251558026311694,0.000497348574704394,0.000332863213761492,0.00282541027317337,0.00095301729461361,5.04669013446096e-05,0.000653851497165491,5.23178491006501e-05,0.00184819305277207,9.23008869826675e-05,0.00115710730386484,0.00155125469178144,0.000282548615762119,0.00105811124260557,0.000608132440534487,5.07705236206691e-05,0.000794346000742865,0.0061789141167355,0.00096183589474527,0.000671629755470914,0.000171229284276749,0.000643273478330731,0.00407618246033299,0.00160553769741652,0.000564133242259842,0.00436530438993764,0.000413189113122151,0.00138705736847442,0.000633273254691574,0.000980706125964853,0.000215007999137517,0.00450348381787294,0.000611139183926275,0.00469997740007626,0.00124384784971893,0.0213208046759735,0.0034556677544366,0.00938937821480562,0.0106806719300442,0.037455728988688,0.00031537922781396,0.00190260320451755,0.00162141367412323
101.5,0.000424505163693544,0.000677271933279581,0.000776782267849772,0.00535235577070661,4.67125104206712e-05,0.000687937588270654,0.000177795255583458,1.84082688043363e-05,0.0012669696123837,0.000399076443053173,0.000458739947201026,0.00140110741735254,0.000957139663101547,0.185066303357243,0.000700826612477922,0.000170477656065522,4.05985349263418e-05,2.91882265445896e-05,0.000980753139268404,2.72052615051445e-06,2.78913508416707e-05,0.000138028184836033,8.04331004543491e-05,0.000131802918495389,0.00233996696704705,4.53760688353649e-05,0.000966595862733715,4.98487159425389e-05,0.00213714696042279,7.04367198679892e-05,0.00173349624754774,0.00137177501130679,1.1963421530512e-05,0.000101216026497597,0.000333986080456626,0.000104999640491259,6.9613633431796e-05,1.20644227026061e-05,0.000489195348559121,0.000961321210934493,0.000431051560918364,0.000490161460147992,0.000447375023021279,8.7227675157342e-05,7.42890978536133e-05,0.000545336219987683,0.00035689228408946,0.00124068109825813,0.00192543634825255,0.00243799782724424,0.000333757648846022,0.000302267658161742,0.000199192746639313,0.0010283691291485,0.000218169273014427,0.000723258117392108,0.00174593467296484,0.0148427818972334,0.00127861018700024,0.000773568327423552,0.00367991676968922,0.00591506672499449,0.000311502205631294,6.89200085001307e-05,0.000235066682855332
101.75,0.000328112460139705,0.00109828464929247,0.00117318784757002,0.00230894752269603,0.000386936273942643,0.00321068926295047,0.000142196861914538,0.000186597314186539,0.00212519387264969,0.00801340990983624,0.00132346977478375,0.00272064662259339,0.00406814186966233,0.0560087296164268,0.00280341395587725,0.00200801208922537,0.000186280599551928,0.00164813391900308,0.00182528468063302,4.49690725562008e-05,0.00124838528687426,0.0055761300206153,0.000417737066972429,0.000424699678105092,0.000954746156288833,0.00261205257055468,0.00238630713378015,0.000406390640448716,0.00153133673510016,0.000697508447508663,0.00778101367809363,0.000242476026431688,0.000419257207961678,0.00334540447957557,0.001382089618199,0.00139294809606983,0.00015896696287431,0.000233731967389857,0.000436590398677609,0.000984545274709286,0.00106109712378638,0.00511063332135729,0.000119892773149957,0.000663325383183553,0.000614224502155259,0.000740331183132051,0.00147362139186786,0.00135346344277434,0.00156821288029497,0.00184636377470754,0.000926711918846523,0.000237208585098174,0.000551220244261033,0.000880543818919753,0.00177391573839986,0.0026940099061887,0.00660195821223091,0.00577916499572966,0.000167046371834923,0.00537423003820437,0.0051304082210848,0.0273217742746589,0.000969229551012439,0.000540256160552022,0.0021589282737171
102,0.00290345245229956,0.000199315193305304,0.00154857722370944,0.00523758247385886,0.000593777819648334,0.000158824012334164,0.00055159853860193,0.00227797119448804,0.00491867356910179,0.0182907344959369,0.00105674705400408,0.00251089064788794,0.00106906105204592,0.0719211547963125,0.00502118761468747,0.00440109528262364,0.000193229631044958,0.00238776230242015,0.00047637924855984,8.27421655441332e-06,0.00136925421801665,0.00297289510525362,0.000253058384262971,7.11848665466652e-05,0.00047460989159874,0.000170006896229018,2.67233544493754e-05,0.00252151413338243,0.000578797687728878,7.14531291866025e-06,0.00369517913244306,0.00207127323092064,0.00123491329205166,0.000684423524082317,0.00125157169840024,0.000418418340310382,0.000151484347455143,0.000140027055120706,0.00141193804184436,0.0029583962966778,0.000827377723837431,0.000343783172372447,0.000842007710504216,0.0002446254294838,0.000987524585046461,0.0054743386979007,0.000942851014690957,0.00124511074384703,0.000457407430592709,0.00164245226466349,0.000779631205673393,0.0022952446340294,0.000817441381990113,0.000838672648301661,0.00145136259292408,0.00222168209311637,0.00214302860205259,0.00225344450992166,0.00599000009987542,0.0123648780392834,0.00583722963868524,0.0412094870542413,0.00131631086826292,0.00255816546223259,0.00330245436437033
102.25,0.000571563489284964,0.000267850613395745,0.000219836797507613,4.96620782341633e-05,0.00040465057408427,0.00145778323771944,0.000853360120000407,0.00118476789749038,9.76621354854835e-07,0.00408258406159488,2.25746111258297e-05,0.00236849847520961,0.00133781453775203,0.260037650035231,0.000647099703680679,0.0024451203081991,0.00136798624716013,0.000181420750212825,0.000628990100704754,0.000263471093896827,0.000158745056985401,0.00156383555935843,0.000645775038021368,0.000957817331623306,0.000796205692009476,0.00094904467683219,0.000644132562846571,0.00414387320042131,0.000231019275949351,0.00381722941072018,0.00292703741456624,0.000624834621977632,2.50244369341279e-05,0.00126066134704689,5.65872459859935e-05,0.0015993387761771,7.42077648033629e-06,0.000146210416374877,2.16405645824945e-05,0.00151266356289178,9.11514136616877e-05,0.00245096153045378,0.00105646143626873,0.00124039098399107,2.74555826433004e-05,0.000444396310121655,0.00017138630317625,0.000843766245917026,0.000926216449141043,0.00767922662939064,0.000752442355138827,0.0010615842131846,3.85041158588599e-05,0.00111665460869661,0.000659273598122435,0.00264029028836282,0.000704038536972015,0.00150665596426353,0.00057513879869926,0.00342074890491326,0.000966307091175502,0.0255832206051309,0.000937357755509132,0.000128186506557168,0.000221208287201841
102.5,0.00563241726433933,0.00316749294158065,0.000540671021580213,0.00230287934072074,0.00049168924819348,0.0028395496482802,0.000501323058232948,0.000895656448087902,0.00213333353661379,0.000640381481762964,0.00239352537071731,0.000821557274604815,0.00187966591828578,0.102933951444122,0.000525821328652071,0.00392561723093334,0.000306759108411253,0.000299580391281448,0.000208308149594292,0.000689285347499697,0.000719301757439974,9.26258196251702e-05,0.000206538999773009,0.00092411403212687,0.00137719674905325,0.000994112343782333,0.000195426285204323,0.00487710290378784,0.00504906934547318,0.00679525374716927,0.000304939528031795,0.0011130299570908,0.000344506818292624,0.000284290067081307,0.000116245373745024,0.000668306913625533,5.06794473436138e-05,0.000586598656888236,0.00116034698778047,2.49452327990292e-05,0.000947373696047238,0.000198358904440912,7.9252405770245e-05,0.00151056332083407,0.000613060257058079,2.28395221117119e-05,0.00152168739507224,0.000254729099056579,0.000873792071699867,0.00580520688140357,7.89155990474291e-05,0.000614392674720826,0.00530560781431134,0.00236052013586259,0.00327628760544635,0.000355606630235435,0.00333064647452504,0.0205592846401172,0.000577298040056367,0.00110498364533192,0.00492931935136083,0.0229184689675244,0.000984019701962941,0.000556682143510748,0.000601469157584866
102.75,0.00092041891609268,0.00238267992699792,3.40291438667589e-05,0.00812900927014854,0.000133169494023365,0.000817758586082877,0.000376323093662579,0.000746238457226038,0.00222718706516443,0.00700011046950914,0.000410094141935628,0.00434867729748128,0.000842578714409824,0.0167279201957347,0.000378401027743587,0.00715299741477867,0.00120367984663613,0.000318919672783434,0.000270348369277899,0.000347599919018035,0.000451526821696807,0.00146546376122622,2.27372096027854e-05,0.000232988727568831,0.000426047907174848,0.00577779528498682,2.17418401305755e-05,0.000451571941854917,0.0016553522967905,0.00491762934859496,0.00353734397044205,0.00151191747847427,0.000131406044013124,0.00124719173261772,0.000217484711276994,0.000423010282366247,0.000117412351418178,0.000323911262910591,0.000290721384428892,0.00853864684120783,0.000439200018011775,0.00339911935498788,0.000702344795882091,0.000116212927418232,0.0013231054467787,0.00143551171150242,0.00167505436707917,0.00262931010241295,0.00102130160062405,0.000942818111448113,0.000231962312440452,0.00107384846584941,0.000536637560707628,0.00364289879950329,0.000452339035127511,0.00216947401301764,0.000129752801462196,0.0246624105083366,0.000664232815244591,0.00891649347690061,0.00500708082236873,0.0639664448852428,0.000227006632732786,0.000433689096312881,0.000631163648883626
103,0.00142593698347521,0.00345015747020142,0.000367520306418842,0.00615420447776087,0.000268005822373678,0.00242898945378239,4.25296391379053e-05,0.000672000353723674,0.00065556585273402,0.00170765223505439,4.29346363038651e-06,0.00228154608038069,0.00448144652462213,0.0436031554683627,0.00130124441126843,0.00382963364065743,0.000949672965441676,0.000308171734712127,0.00156092879752243,0.00187247034146549,0.00114724607103686,0.000808749993599526,5.70479229422625e-05,0.000783318431730266,0.00143592332981057,0.00172483687279325,0.000399936729352814,0.00111998794082633,0.00179874723878275,0.00165266897972537,0.0027245961222217,0.0048990218479112,0.000176052593186007,1.02626639977017e-05,0.000461291591179781,0.00164444977848764,0.000825807521941308,0.000136962527336983,0.00073839765065241,0.00137276987871031,0.000547884635787371,0.00113529143691954,0.000235464603025824,0.00160745561505019,0.000223261489787969,0.000333850735159474,0.000234862313888526,0.00180110145488947,0.00369708109558492,0.00292439496637338,0.00081638853316902,0.000448680410104346,0.00143765499604469,0.0036852510117329,0.00329986233453025,0.000807769282051096,0.00198441115854274,0.0243764182887745,0.000729612565593802,8.70529173562456e-05,0.000851454649545973,0.0256124919832026,0.000272488601798177,0.000440384905152211,0.000453504897488331
103.25,0.00285735580294258,0.000539930519854905,5.29200659399497e-05,0.00327305307234439,0.000437483379600318,0.000577123529089852,0.000317543448345478,0.000206915963805882,0.00112146566308579,0.00363623035393041,0.00020267811009126,0.000756763333065033,0.00257507290633519,0.041730436231972,0.000470025370482304,0.00101087151550229,0.000281889564338389,0.000239367023157182,0.000391785409299247,0.000747990921884697,8.73792194112766e-05,0.000320775997697557,0.000350316827639449,0.000150384511803962,0.000169667565609224,0.00209112579401165,0.000441054164776907,0.00101838736880881,0.00254570393415464,0.00239841637711254,0.0044923899271604,0.00474244947748362,0.000221609287044534,0.000289179000662104,0.000289064937977801,0.000199486947183597,1.42280001566079e-05,0.000251256142086683,0.000617403468346457,0.00172078607818691,2.66132725244899e-05,0.00197314536160459,2.4928408033118e-06,0.00101394799238999,0.000672296344535738,0.00059253664394575,0.000175620225205783,0.000196801326803795,0.000200461814423987,0.00227582242986758,0.000532262605847255,0.000646358138009496,0.000670815758098487,0.000953464865832939,0.00197840427847405,0.00272115163168583,0.00130003017053457,0.0135938669476256,0.000838076913878751,0.000956529863291491,0.000347711566985541,0.00440789838087112,0.000295757845969638,0.00109722272826085,0.000156218752082548
103.5,0.000152060970325489,0.000187515387232516,2.2690818446299e-05,0.00589965997032467,0.00102940298642462,0.00289389564951657,0.000143602575725819,1.65227936856255e-05,0.000393058494530176,0.00513504216624353,0.000577149764417835,0.000506947688576813,0.00198018399850344,0.0902277000436933,0.000350293008565408,0.00268838152370213,0.000635082507412258,2.39289514480217e-05,0.000753474622997731,0.000448248517029357,0.000768639931199707,0.00251083435810476,0.000984714804368422,0.000970912498874336,0.00337828921001404,0.000921195554352223,0.00266811275866505,0.00044971141128113,0.000449298608362282,0.00131563917731057,0.00181864712814557,0.000990185713914178,0.000777229369697209,0.000610435337550195,0.00121938758074207,0.00139850988272402,9.03351369491995e-05,0.000139155027213447,0.000117632689749648,0.00171277791246033,0.00107571778857779,0.00363442070116432,0.00131937036233018,0.000791612989149324,0.000216161880494782,0.000273928664488548,0.000130214722366503,0.000389067657684192,0.00125980402000452,0.00272724311803223,0.000124186879085101,0.000279638356981261,0.000656461213411363,0.000345873235152995,0.00162886872726319,0.000165745592442559,0.000691135410962933,1.86873865045643e-05,0.000469781555860431,0.0060931827641558,0.00435409800160361,0.0452101705132079,8.53664214240003e-05,6.73400302564007e-05,0.000858373041171778
103.75,0.00137288735829345,0.00157930238451398,0.00029859952745759,0.00107268720624157,0.000491019731664314,0.00742799334964649,0.000623377371198463,0.000144656919903107,0.000907504054876278,0.00377273452162888,0.00332351879967345,0.00401821210436982,0.00157930538761281,0.133175752254428,0.000855196903692023,0.00322831101184707,0.000808396127479782,0.000166372569524132,0.00124559428062596,0.00010195901566641,0.000116777602248854,0.000577874036285965,0.000806061470942116,0.000639798569085335,0.00188900585136566,0.00541788725969615,0.000453809975367084,0.00184014809159311,0.00402103189806692,0.0138222449222387,0.00106022827926901,0.00146579279562418,0.000243599655803519,0.000553786390420348,0.000699443542085957,0.00176957206627005,0.000891766250620821,0.000216308395811427,0.000372052448158154,0.00217493680472157,0.000345898154949035,0.00479394918234057,0.000976073863356725,0.00109822972332417,0.00119136905932808,0.000153863827580817,0.00148798747806449,0.00545197672334343,0.00157871727760494,0.0113566948623201,0.00106797498719847,0.000106394390842265,0.00421069265646143,0.00410594403314763,0.00185804769692416,0.00653857040926272,0.0010719332332074,0.0052874671812017,5.72028742398637e-05,0.00428420585782452,0.00182387514667508,0.0337113866496841,0.000750481177778128,3.20102619945668e-05,0.000254614381247668
104,0.00374700381747763,0.000232194167445641,0.00109745405247924,0.00851571862849371,0.00048200684428601,0.000254937292257055,0.00055840092269417,0.00069114306659479,0.00196320315748258,0.000498593688998701,0.000744052652157033,0.000140858994821323,0.000286035842715336,0.0735061429155927,0.000285596852955424,0.00170589932029787,0.00365330762049858,0.00154572965971845,0.00143787906678027,0.000402153304747767,0.00412694162805869,0.000284564888339086,0.000578411974260495,3.1107510629632e-05,0.00028495937630548,0.000423627847339292,1.12170805160894e-06,0.00150686871647158,0.00148612044566919,0.000714550211633919,0.00321953918786607,0.00186657890477609,0.00032674067918057,0.00196815623461136,0.00065737523199474,0.000593376352255343,8.4816119784323e-05,0.000421925705348822,0.00113561023636127,0.000298524998606261,0.000491374943781514,7.28176823742545e-05,4.01480141010812e-05,0.000197708473656486,0.00169601832298656,0.000418009776248058,0.00503057954234973,0.00164079444170514,3.82290600907612e-05,0.0026728190053333,0.00042030525561497,0.000671781679035668,0.00180489481542566,0.00024464416171979,0.000293563427210398,0.000186708901052715,0.00206152365800154,0.00547740810040717,0.0027747291657455,0.000526102423003656,0.00104168986414633,0.0043542294663803,7.69810093423974e-05,0.00127692334514244,0.00189151706519383
104.25,0.00370993829978228,0.00375585647771875,0.000486565184747871,0.00447641230359948,0.000243261722253,0.000784068580060398,0.000120930261701976,0.000756562811234029,0.000220680871149479,0.00666364029623588,0.00158717074236238,0.00198796081784066,0.000333190255957688,0.220906170202851,2.87356285420405e-05,0.00405645975930437,0.00142489678318739,0.000118208784973756,0.000499714165163587,0.000539002526274138,7.86384075029142e-05,0.000719376937959616,2.34525554478339e-05,0.000616397658434377,0.000107584816591455,0.000574639579414946,8.58531265018916e-05,0.00403397964601037,0.00118385149532262,0.00193629183094488,0.000977763276557461,0.000970616604243622,0.000163130750326969,0.000151563669749918,0.000163188512028505,0.00133850386735745,0.000335111126022223,0.000542744815797706,0.00137957787313502,0.00267305736041356,0.000171448239160003,0.00141490685776983,0.000265051386636827,0.000822726323533573,0.000993845131744792,0.00145724960167118,0.0014259486358479,0.000442995020478428,0.000351089516206183,0.00515420154849811,4.40381680792214e-05,0.00105657295927577,0.00293715104844766,0.00276354736199209,0.000624789922797237,0.00133488689045741,0.00136670747263007,0.00322643148939386,0.000387792089566198,0.00830636927811652,0.0024801264518895,0.0268087367357865,0.00162580129988474,0.00063353987818156,0.000334870321521127
104.5,0.000403362890052003,0.00295882956494582,0.00089401947317211,0.0116932445792636,0.00069509076287909,0.000191192843588963,0.000446185883659664,0.000275168964165866,0.000231367169466318,0.00504149354536972,0.000985186244493629,0.00125138892203061,0.000228278594159691,0.189339067146715,0.000762648306402272,0.00247816343030979,6.95608967490461e-05,0.000275543906654736,0.000365259280561384,0.000161469007482829,0.00074341755489535,0.00117947975967352,0.00067640349145273,5.79987608448256e-05,0.000456143242845557,0.000373028632687166,5.13876445759555e-05,0.00204883317466242,0.000146358786057605,0.00085624738720957,0.00161013390181761,0.000127381254082904,0.00104273571396422,0.000678008207627319,0.000303663528422603,0.000431235911581043,0.000211796102145814,0.000423945716413415,0.000776747425034386,0.00475055576978941,0.000789528980905529,0.000256763617423008,0.000578770561159384,0.00055733863361519,0.000430955944125303,0.000993913785064715,0.00078383475606936,0.00369549373600503,0.00100622613750415,0.00522457796649841,0.000106853104849575,0.000968914688689068,0.00173905565385759,0.00352662100349235,4.17021940539622e-05,0.0010766075141671,0.00145040829263456,0.00262842780298193,2.45936032857439e-05,0.00568039711482629,0.00140943673558695,0.0164802548552093,0.000107208265746498,9.53265993088754e-05,0.000380930884778197
104.75,0.000407214301260197,0.00130767540595221,0.00129208764816461,0.00161947039547285,0.000131500626896618,0.00131561797072811,0.000285405754467366,0.000446405556110514,0.00148995051447866,0.00170629379960886,0.00258934295902507,0.000231450870400605,0.000422016055975228,0.0860119627141295,0.000159205097324514,0.00224782193619672,0.000745824979936142,0.000659580424769016,4.83171902882585e-05,0.000697751142307409,0.000154434068503247,0.000645409832667499,1.44615472168414e-06,2.72099984803597e-05,0.000847631439323138,0.000220918131986816,0.000464432568330005,0.000755640756676212,0.00161484290574166,0.0014096836431873,0.00213858823621095,0.00464341653021541,0.0015170975888434,0.00244852997251908,0.00106472748823028,0.000573627673466366,0.000953892543802265,0.000638616188102245,0.00114550915807294,0.00382076527341746,0.00103047218831922,0.00141076097829611,0.000109500461099632,8.37253588018186e-05,0.000896635104626654,0.000557453097797491,0.00196244830075137,0.000145311123617489,0.000186901657367696,0.00277638735513803,0.000175731784766301,0.000507858590597785,0.00124856659357788,0.000497519261498255,2.53032716457387e-05,0.000287389570074254,0.000940126227324096,0.00291027840501896,0.000887623537128012,0.0010792366945841,0.000600875592738382,0.000584706514356042,0.000239354254044844,0.000899780230907331,0.0004276133606072
105,0.00388863550261993,0.00287562338065526,0.00438320257792858,0.000410939776367073,0.000489084069018524,0.00235914263265616,4.5002412200705e-05,0.000842775309442313,0.00155978478244575,0.00575221046044811,0.00429198118305576,0.00170812006313113,0.000558670477243149,0.311926920699374,0.000885509990764387,0.0114421951561066,0.00186152023041017,0.00222151553160806,0.00128352640113486,0.00123662630317776,0.00222794042438834,0.00232462728965654,0.000602618739663958,0.00167195350045443,0.00113007433260269,0.00257160833222038,0.000415518051507346,0.00281809775835608,0.00051201870718605,0.0042491637201769,0.0017600266962503,0.00370515629670159,0.002050928554927,0.00218511503040677,0.000751098310491349,0.00147080252109476,0.000386588891952426,0.00139171016344802,0.00331945023836417,0.00269558269450169,0.00227991437035381,0.00480521009599333,7.71060814543814e-05,0.0012903089327905,0.000935028783488001,0.000816656930306608,0.003285276881161,0.00187066454823378,0.000220693767710967,0.0132932438309521,0.000123650336277823,0.00219393821574738,0.00783288592571131,0.00250247784969132,0.00032172840719218,0.00255292623864659,0.00312568181445883,0.0112162284124616,0.00172764798297112,0.00884760239043907,0.00788702098762171,0.0729406038424023,0.000785318209938108,0.000688436291751535,0.00170396841395983
105.25,0.0001221262014265,0.00156272164007114,0.000381145642355106,0.00625774426656425,0.000449726972787208,0.0025798722149811,0.00017443075040638,0.000513925172789167,0.00223102798812814,0.00258629438209233,0.000560205039862558,0.00218877115554202,0.00132961231450031,0.0520213155143588,0.00321122208848866,0.00256407914134228,0.000107110802009163,6.31210131113923e-05,0.00156030337430487,0.000289891705817153,4.48707603100638e-05,0.00191478094794398,0.000106280560296725,0.000829588324506004,0.00132629395634011,0.00244329766601312,0.000554702240093819,0.00394825117315698,0.0011405541651532,0.00105190662428858,0.00285201541227475,0.000577826264930696,0.000410258412177629,0.000436428887044676,5.28267866043783e-06,0.00153717447910171,0.000413529751028469,0.000319374209576466,0.000232351991570646,0.0018016720288579,3.99541675210427e-05,0.000732222582140509,1.98776034441288e-06,0.000890447498766092,0.000536966309971993,0.000560449643594932,0.000253575947591573,0.00255624076772237,0.00156816019547149,0.00714295494035745,0.000791081745383259,0.000902924361854966,0.00185197632567087,0.0019404040167133,0.000338631195232542,0.00263282756034513,0.00315394670313528,0.00355331988391491,0.00171966330206578,0.00530698924217082,0.00423048355532013,0.0277769289040692,0.000226835855892111,0.000930059245174938,0.000751242835659355
105.5,0.000428135235992202,0.00143517882518837,7.72527284076266e-07,0.00061894773258988,0.000153719229889656,0.000696811076612714,0.000164160969214475,0.000172274291214458,0.000846155701520666,0.000921372103208503,0.000333394305312875,0.00304803337789641,0.00208471760623736,0.178848665898373,0.00274721703232739,0.00108538798648251,0.000316435521430885,0.000161594468684138,0.000474675278007634,0.000431241527551339,0.00029794725849741,6.79963317915245e-05,0.000329651782628677,0.000190892406118198,0.000847016021374365,0.000575999021012166,0.000787087033858436,0.00216087409835156,0.00335353707968669,0.00210521863388364,0.00212128075170487,5.59801091788749e-05,0.000106849992200459,0.000424023594871683,0.00146483960584456,0.000681902257152414,0.000203251865316484,0.000465082875258808,0.000169387758681091,0.000434364316999723,0.000386514749248653,0.000573074021645774,0.000157997824147392,7.4093667327024e-05,0.000327680778061908,0.00129225187252668,0.000580772906864245,0.00175505605664143,0.000870992719380981,0.00375040757236023,0.000508377572679688,0.00085275616690633,0.00258797293755512,0.00206993170024404,0.000758776069112658,0.000424223185914583,0.00172632446313477,0.000411503187135512,0.001170348538813,0.000546446552419064,0.00163080061807257,0.000664979050679661,0.000390614004998709,0.000336710682087553,0.000262520012722684
105.75,0.000142963959380703,0.000187297314681259,0.00039076447025572,0.00144494802826871,0.000429550985305022,2.19254054402903e-05,0.00014706985760978,0.000115298358210428,0.000734298762868592,0.000865706570559755,0.000837423529593999,4.72233868438506e-05,0.000495180181654777,0.0162314200531804,0.000197952972854827,0.00324401120087177,6.76536513290849e-05,0.000503173581957574,0.000798710524889082,0.000315848375972472,0.000675920739552323,0.000335524475348694,0.000482400730378498,0.000171050476232856,0.000413060155023942,0.000247490637889806,0.000115047701374626,0.00173478046949278,1.45802437680318e-06,0.000228647801410607,0.00108525052677703,0.00427746212334414,0.000374496118928866,0.000566022778094493,0.000900288894347707,0.000196621900831284,0.000173894250992793,1.42782116387203e-05,7.01525519501097e-05,0.00150491085342863,0.000624884730272862,7.73138231006519e-05,0.00158625870505296,0.000103921503235635,2.64342971488034e-05,0.000532978369740693,0.000172219586444494,0.000213365181031357,0.00016557508520134,0.00205583053378468,0.000233094821461418,0.00120677765290021,1.82996000708179e-05,0.000221105451698913,0.000357240713749328,0.000359438810495575,0.000453295070176478,0.00472286177822102,0.000214174681038048,0.00108637940630784,0.000435271464807457,0.0149722991401267,0.000676480822897867,0.000167580167471884,0.000689696461942395
