Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.118659180961821,0.129512610006286,0.00601824432270765,0.186183837381443,0.0310674360855765,0.0495607860851356,0.047317777401043,0.0820825981144073,0.335010163463204,0.122022317546327,0.0609529492355128,0.0956278130646402,0.00370908357006148,0.0902859345100016,0.16713822612965,0.487585837024647,0.028666802531911,0.0554883349881898,0.0644018407214487,0.0201808225835024,0.0207883972706248,0.0310548246136877,0.00447949257390416,0.072111747625804,0.0367697905585302,0.0216811375329685,0.0963698526629534,0.172291523017722,0.0592111988608224,0.00409712635441425,0.113044346429392,0.335717696224125,0.0202754492372097,0.0984932877974864,0.0143060138831827,0.038665450622214,0.00288611981999768,0.0458011249507042,0.0307694827462739,0.123731827824043,0.00373519268058731,0.0355836890624032,0.0286478287655542,0.126128815464488,0.167838223506679,0.216195107641185,0.0900849450218093,0.159441461883565,0.03329797144139,0.0431186718138566,0.106368996138449,0.340860118932276,0.0960352874253148,0.126847930909865,0.0577774918543485,0.00086689690024952,0.0666503926693889,0.0184085514452855,0.35642535401404,0.441340607524048,0.11623636020587,0.114113907667737,0.0650335035309066,0.0306836309490604,0.000623619446572094
6.25,0.365762787218422,0.151784186192475,0.81999051634264,0.123258082654735,0.0956978691466082,0.28027970533757,0.111527406651223,0.230955708223035,0.0296617438496031,0.065911115546166,0.161316212167878,0.0815088544491974,0.287606048981317,0.0268213322822359,0.0668843055079038,0.717644011970238,0.579543715742009,0.523157172228848,0.0409786519052545,0.216088318776458,0.282584782739656,0.245830388849778,0.164730414820315,0.185484784059185,0.223211156677129,0.136517688579134,0.275816150156468,0.29208267463608,0.187219181421707,0.128626912770192,0.118637008006666,0.0930194138559155,0.750270662072561,0.515946216272363,0.0223931686115665,0.0779495947311844,0.176551164133973,0.253567250812975,0.656469288654914,0.170771402144534,0.365512065567684,0.0955187430591315,0.213355607495968,0.293480913492689,0.0157220788275616,0.180851264353275,0.525866581166725,0.0901618324011951,0.363751340424027,0.208808959718184,0.0647978167298737,0.516972250134883,0.351270432327106,0.120225822516369,0.211616355210058,0.0894393947910462,0.165005296078057,0.147912804738051,0.0488117053763677,0.249577329351438,0.0905075763623676,0.280183447384055,0.0459289501270963,0.0705279844890756,0.408198107440405
6.5,0.831971422483838,0.418433912958066,0.618980409920189,0.500155932387341,0.038803059398914,0.458345042355747,0.092281221597351,0.602572664232333,0.614973361797125,0.88913000531888,0.671043744319329,0.167960416535984,0.596220608596564,0.0611194069637024,0.217896303963988,0.728318128570473,0.65644273423561,0.618664178413904,0.537431494209685,0.380769866392366,0.087218115370704,0.335853890445538,0.233282915403145,0.439135815110608,0.69824000461256,0.156739155499118,0.225330295558635,0.331978909915828,0.589609233656159,0.00663675865644645,0.361024675553336,0.0958938369730003,0.438832879876395,0.542647132233362,0.130362101007657,0.740571014572008,0.160861975522115,0.513738742938713,0.694953815479144,0.56249858924511,0.302538716603748,0.202808224246318,0.0176423829102524,0.622836554432058,0.283789664948893,1.08531508091433,0.96348943885973,0.220967199477713,0.456789505561495,0.215380496333364,0.127001188142997,0.74141892171564,0.655902159107222,0.23921178713064,0.669622509052645,0.111670614497951,0.27257453224195,0.0424969246665244,0.389063717120104,0.902955731703538,0.189932310317711,0.129528988287405,0.585486646123221,0.325089453628167,0.403028580486211
6.75,0.168331342204962,0.380963001023344,0.13118239436811,0.720695397043925,0.0412367578351623,0.0279792767161224,0.0386038093721574,0.35070764233537,0.0673965638279925,0.386994490140322,0.281304757895862,0.0805983100463353,0.0347024963441154,0.577900383288112,0.0116431337491371,1.034506308646,0.569166735536361,0.758767412804311,0.14948948778917,0.040614548734826,0.0769997482792771,0.27688569733299,0.0207089596037552,0.0281132672488251,0.200847301204102,0.130748405112444,0.0601731446082285,0.0697908411560157,0.121885671519618,0.00784183371607041,0.0285204311360291,0.216038044611502,0.312121361227329,0.910799386795146,0.0170580372000043,0.0536859914378466,0.0128482426145119,0.109934683594616,0.213268062454589,0.60058899665255,0.0531205020252498,0.203847743910289,0.0989133997336707,0.0769311701863704,0.0184963439757692,0.69329273874524,0.629693284783004,0.272998998308457,0.00404475342180152,0.0304635618557986,0.0144759208636216,0.866857102635912,0.415243234781563,0.259830472319029,0.217051768273397,0.0662841336119258,0.0190925372228341,0.00654367594015007,0.0234318875591372,0.884651059904631,0.023520089212471,0.222197288797185,0.0261809540214418,0.10258576584423,0.333374811403774
7,0.937497987568432,0.315447603023943,0.419643137156775,0.10724844095833,0.0131595228114985,0.293480280840933,0.0225948762162976,0.343728564575705,0.496932556143767,0.196698844068959,0.754907075322768,0.22496958388024,0.292150782424006,1.01313991301196,0.402635768274259,0.549369634447423,0.455688341624766,0.332714430220301,0.398577294948695,0.0350151661175596,0.0620984065377952,0.243517326510658,0.0321377326637349,0.130414569549364,0.363510959268648,0.0683014915013979,0.063963687120301,0.383125301289026,0.684375709853432,0.00605524500043151,0.18752422548471,0.579786434804081,0.173417026049201,0.189487792744943,0.0476584619461929,0.347926830829126,0.000632645378930897,0.14536436455742,0.560229735424908,0.188842030186826,0.0860772666743924,0.146184331638116,0.00321919759532933,0.373738357655886,0.204687102035739,0.309990215675003,0.809948555362708,0.00772054308930329,0.155287482689898,0.138567427436227,0.174455663025866,0.542542233075929,1.23881641314717,0.137788426257883,0.534711763419277,0.0107284020263304,0.434334860485921,0.384311314663405,0.80377233227311,0.423373825499114,0.573832034003975,0.285619515824081,0.0846974319356047,0.0474630540382617,0.216537900746339
7.25,0.0906160744362223,0.466883376373646,0.55563361891948,1.1069070393792,0.104041888137434,0.0650060045185216,0.0820451163246112,0.318096865252677,0.0988516167278586,0.455531175749723,0.420685035996698,0.659053987695862,0.169721236580729,1.67815445801,0.0886111246871357,1.40585892414693,0.237006320340865,0.418305611583167,0.526629914692326,0.292121240498142,0.384634249030602,0.635437327782304,0.341713175147581,0.121265120618123,0.313115688964597,0.397334042814557,0.00766913555508272,0.181966050830223,0.228109743451901,0.592910967536107,0.0601868339278634,0.524630995404153,0.48249386188896,0.962815506250943,0.338965277950155,0.342761196545666,0.212457452883923,0.175626494431669,0.227591818073982,0.598583362193329,0.166638056009293,0.644354830563226,0.0947639409915441,0.0689310505493449,0.00675855351579687,1.01915122295494,0.591015789175102,0.868727690999367,0.065279834208407,0.130131337601919,0.00402094306878738,0.877857256323299,0.521683833088425,0.758956777276273,0.3928716312221,0.601137818771357,0.250502030060233,0.388374167141687,0.299588685958876,1.1297843532801,0.249076996866449,0.348015411971949,0.295867823183041,0.190600968836604,0.517839516009994
7.5,0.675774381553322,0.159681168194891,0.521400622038491,0.0266596219086282,0.110518947583555,0.56720135365657,0.296689926891563,0.920887430134545,0.225762484997857,0.133643408637951,1.14494115796179,0.0987793600508092,0.505357056981017,0.74646269119323,0.334617934987447,1.10291696056894,0.0896201141157918,0.0257803198481029,0.272601344714251,0.415517447531469,0.0335857965114074,0.257536297192059,0.0729583999221887,0.506976079203011,0.767452689757459,0.259131287096585,0.360148442204207,0.95811256314144,0.832998209275595,0.100418956219134,0.360832593752534,0.964444625307589,0.107034219474012,0.0242590599023898,0.024809931868351,0.398099061225486,0.252111199969182,0.670038330265869,0.370531552814646,0.089518879648958,0.396975634740761,0.162242578226803,0.230535645213698,0.857499320212549,0.411479100576177,0.616916457118037,1.21993546049911,0.0197001648814625,0.498022275751972,0.597439398669669,0.29480625464997,1.15423299976765,0.972266094184989,0.0726423260170368,0.640827486409345,0.202268502475276,0.179629530894951,0.266333329169922,0.448997344342283,0.56306072292469,0.124784330049988,0.132905410586894,0.0652854553517149,0.426840430816514,0.219981621515101
7.75,0.158964543485087,0.0564119029548109,0.60576834322,0.265384084250766,0.0578858731001408,0.203818668352579,0.215760774147619,0.339686533058329,0.131888205110042,0.865254619535685,0.169436763079215,0.0337580183297801,0.0505719601174742,1.07859906674738,0.0358104554638369,0.427447547510515,0.467542640951461,0.97714413325827,0.274467432201106,0.641083094184157,0.522701624417247,0.426947649395877,0.275092130978291,0.354287598327654,0.0790706880086635,0.00414422501693343,0.0594689037777958,0.0174473999881117,0.180480453855165,0.060981260737943,0.0465416010323882,0.0317894745116188,0.765150198422098,0.521530675443218,0.116122743174754,0.350182430594875,0.312861537045497,0.323581762713256,0.446236454900942,0.148859746070762,0.288464270629246,0.190106419570071,0.145050998899523,0.175533178202563,0.127236878212109,0.939817219472768,0.159463480799825,0.0172925482680562,0.0235804735165691,0.016776579430779,0.102276600280795,0.482124112939569,0.242339207807525,0.0252477577597797,0.0842943197099131,0.00384460323404241,0.062145800912947,0.0894465031414872,0.124034764005943,1.28133215227664,0.0684469733364552,0.268697184169109,0.288345282974103,0.272299736262861,0.784656178442756
8,0.265524270350272,0.576061377369554,0.103977128485512,0.236964638493948,0.222436696198977,0.112987009941568,0.196395892498372,0.306192143348638,0.431043334550276,0.690743946964209,0.221274120757107,0.175807951818191,0.014708562829457,0.921902782022792,0.0325173590865475,0.296802551904067,0.391237698180541,0.415475563993838,0.526605272569358,0.144361623801265,0.147511536626152,0.226079068467786,0.214603944670424,0.121073609517074,0.0286685799946516,0.0285516084607678,0.124912924462774,0.208850188839645,0.263044736667212,0.0618839145615159,0.0348219185090454,0.203298422920536,0.335818427962682,0.23263996303616,0.348019299622568,0.169066076660268,0.188732026796473,0.189269567892069,0.301660773813833,0.437124448496378,0.0195207562978071,0.0262671465584554,0.376342126183725,0.265037032047863,0.258145512690637,1.22477755040292,0.188453199065378,0.288052668759865,0.0312873993081326,0.0436576215275217,0.0628844838251619,0.614974068303858,0.220211071304665,0.430469506673669,0.0779178474985565,0.0177565848093547,0.0722762732516206,0.102826805992101,0.133884109516255,0.408817573366552,0.162500744837529,0.0210757528870055,0.248128671812869,0.416918297724859,0.327107459305711
8.25,0.108648155775624,0.0650432985495924,0.317583667742803,0.00454022349601961,0.588935848510042,0.04173305845794,0.567956957325971,1.37948356301661,0.492108369797072,1.24171722022783,0.250920257652024,0.176599593076769,0.0568839428933465,1.03332606083112,0.145954406209093,1.79581873971357,0.319929268634984,0.511595875437539,0.523515938576521,0.35621302275754,0.537173318625474,0.238371039760679,0.702235690395264,0.00136209859729117,0.0937688245290384,0.0772152453452506,0.221386442640503,0.815679124205522,0.281565145033658,0.0907578061650277,0.0185461208604139,0.605463636568008,0.506467244022296,0.177382383834421,0.666755912520104,0.101671716825729,0.601714416188287,0.36995631823731,0.286484654757096,0.022999825500484,0.336243394104166,0.0280880598156277,0.547174572757094,0.388538973279728,0.531321267521434,3.36920755697788,0.00566905621363641,0.0387535881499114,0.0762347474033739,0.230952735086238,0.239190644636654,2.73495297368201,0.2087726993159,0.140468344774703,0.1550572848586,0.106173531123739,0.000823332427191268,0.066888059444554,0.286722498164087,2.52152441669822,0.116495499913935,0.193162541510252,0.283344141867044,0.55873741722436,0.430052427003923
8.5,0.0436042585651682,0.00879722421721444,0.0710960852753168,0.188096136313117,0.113134196701739,0.0737515589586321,0.568338740378042,1.63400263664721,1.311233041363,0.984663875074984,0.0761535493662419,0.0195752118513546,0.787179866444353,1.06558867958779,1.20264744027927,1.28628084108053,0.0999615535996035,0.320543060583224,0.0978412983748475,0.0997852506667948,0.15502780713985,0.2772840964609,0.0624098066303273,0.163913210855297,0.156296700128746,0.10062716865637,0.663348941135328,0.282237075975494,0.466267053214553,0.011067307488801,1.16426301698569,0.458648554170541,0.183968808492661,0.302949074182256,0.168234911219354,0.135023760004132,0.109638648404342,0.660357419404682,0.102795821028946,0.164555666304059,0.0353770214898195,0.215748458954549,0.295739911306986,0.427060302831536,1.19424375073705,2.75210190911931,0.0580241400420632,0.0685195528808397,0.52597089952192,0.0420798493990342,1.13928242714088,1.39604581959508,0.137201250301894,0.00606491430409078,0.285026559477044,0.0375759150507003,0.723414953276577,0.192342357921935,1.95126748469908,1.37674620620133,0.659204237145865,0.240093749432915,0.0318921322810022,0.323348816596558,0.306559981000594
8.75,0.0523271897826237,0.203279545259517,0.012970574898414,0.297477044695491,0.437898758852943,0.335968651095665,0.761591917981243,2.27853889872,0.379460182288119,1.1454536640957,0.0352042114658198,0.414709000978678,0.429039068548842,0.449497142356236,0.810649783154308,2.03902488259077,0.0839379052278777,0.171971866299862,0.0931021653591949,0.75644041232775,0.0836568749147866,0.138054655251427,0.397070543366532,0.268466965612391,0.188849950397419,0.183860117589008,0.509499391237351,0.829574611557379,0.196024725917079,0.289369639849093,0.580677332913557,0.591661245310493,0.145090526136615,0.284210488342151,0.24721586020083,0.039659713289527,0.758947298545443,0.825378882569318,0.0292435672979921,0.259620034968732,0.199228790193376,0.194183444823423,0.52925032490703,0.807687473627697,0.935304360665249,3.09965623957882,0.0102426015300745,0.330903340921485,0.38328310266165,0.175961077056073,0.845826509495264,2.4252585276969,0.0125031263262933,0.354381115268032,0.202489373233949,0.120475277303712,0.536003313322623,0.182982399934395,1.15322733631908,1.96482968275587,0.316981880982681,0.248972506770444,0.284845303129783,0.763557618073723,0.166742396152409
9,0.387800916166945,0.0422761682357557,0.240816063382235,0.476012529931184,0.0155515389769607,0.0125274395508176,0.305004696232877,1.34948296670708,2.10541407051974,0.928969693458115,0.172546829094655,0.0187058186246525,0.0152671940118987,0.158581663534024,0.922840053870548,0.0813127414544515,0.213380487030937,0.284955102717985,0.16088980056961,0.390243451489879,0.442326222813615,0.438046151934104,0.00359386112008003,0.144509364506203,0.0224595824204605,0.0747663778039492,0.132872165919045,0.123299381481124,0.0401690711867821,0.0109627905786594,0.166521045599406,0.0695640025854698,0.296094273658153,0.420065887074158,0.0984825989346918,0.0459261508715891,0.0678166418818476,1.19008992914115,0.209730275320515,0.134971946150734,0.167073248023895,0.218593889877936,0.0355458158397296,0.312259537841407,0.968414128904214,3.09413262143346,0.131144823234857,0.215778274383949,0.0287472002441321,0.0396557952286748,0.693976041066815,0.523206102400999,0.498490184901326,0.106191045066932,0.0103242623003497,0.0458847762262161,0.234556347029759,0.067360163233007,2.1083381091993,0.472356308492965,0.696978355577857,0.00554503100053129,0.0276279762530273,1.56335546632276,0.488003195335991
9.25,0.0272802707836258,0.0866149295858283,0.231782929637978,0.125873161242801,1.77822415103329,0.260538237772148,0.569284609767164,4.90149049833924,0.14700058025077,2.89763413606786,0.161206153089467,0.263398684994881,1.2165258791084,1.38608340401028,0.739735845201301,3.97416792274859,0.0921453099249165,0.371978290670753,0.367048029198885,0.470987391040849,0.662876584822677,0.339995215646052,0.760253909045012,0.166215273159536,0.569834757382092,0.44208237968057,1.64461568134382,1.32074643739297,0.476289094977418,0.480209911988054,1.06553213974633,1.48109049839214,0.206339282808658,0.347217448347435,0.932678699926212,0.0420426937918851,0.421621622700515,1.8200767071232,0.0793441096656888,0.0759788856325854,0.663446636824103,0.151842033151025,1.45637459000347,0.945539813406673,0.483320363965027,8.24354885800776,0.199503588194977,0.120231913008718,1.61508521127825,0.588230502601121,0.708587075606225,6.95154722662504,0.0322853172139713,0.136406245581551,0.642586729870774,0.542021758100694,0.615474481049385,0.79745797665547,0.350717718989544,5.2667311972114,0.160998883097639,0.587032359656268,0.323762423429371,1.85108435626248,0.551338219237237
